Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,39.150001525878906,39.2599983215332,38.599998474121094,38.70000076293945,37.60855484008789,14514100
2023-10-31,38.4900016784668,38.5099983215332,37.13999938964844,37.470001220703125,36.413246154785156,15768900
2023-11-01,37.599998474121094,37.77000045776367,36.65999984741211,37.27000045776367,36.2188835144043,13935900
2023-11-02,37.68000030517578,38.0,37.119998931884766,37.959999084472656,36.88942337036133,12085600
2023-11-03,38.59000015258789,39.31999969482422,38.349998474121094,39.02000045776367,37.919532775878906,12702600
2023-11-06,39.0,39.130001068115234,37.84000015258789,37.880001068115234,36.81167984008789,13362600
2023-11-07,37.40999984741211,37.77000045776367,36.540000915527344,36.65999984741211,35.6260871887207,98183700
2023-11-08,36.279998779296875,36.36000061035156,34.529998779296875,34.779998779296875,33.799110412597656,17943100
2023-11-09,34.709999084472656,35.15999984741211,33.93000030517578,33.95000076293945,32.992515563964844,24427600
2023-11-10,33.709999084472656,34.22999954223633,33.59000015258789,34.20000076293945,33.23546600341797,20512200
2023-11-13,34.02000045776367,34.61000061035156,34.0099983215332,34.20000076293945,33.23546600341797,20068100
2023-11-14,34.88999938964844,36.380001068115234,34.7599983215332,36.09000015258789,35.072166442871094,23998500
2023-11-15,35.9900016784668,36.529998779296875,35.849998474121094,36.369998931884766,35.344261169433594,17021300
2023-11-16,36.459999084472656,37.27000045776367,36.400001525878906,36.560001373291016,35.528907775878906,11921500
2023-11-17,36.83000183105469,36.869998931884766,36.220001220703125,36.349998474121094,35.324825286865234,8347300
2023-11-20,36.040000915527344,36.83000183105469,35.779998779296875,36.560001373291016,35.528907775878906,11014900
2023-11-21,37.20000076293945,37.84000015258789,37.18000030517578,37.41999816894531,36.36465072631836,11531400
2023-11-22,37.5,37.779998779296875,37.36000061035156,37.689998626708984,36.627037048339844,7639200
2023-11-24,37.689998626708984,37.86000061035156,37.529998779296875,37.59000015258789,36.52985382080078,5580000
2023-11-27,38.16999816894531,38.4900016784668,37.810001373291016,38.18000030517578,37.10322570800781,10994700
2023-11-28,38.61000061035156,40.779998779296875,38.40999984741211,40.56999969482422,39.42581558227539,26586500
2023-11-29,39.95000076293945,40.68000030517578,39.849998474121094,40.380001068115234,39.631927490234375,12792300
