Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,134.3699951171875,134.99000549316406,133.10000610351562,133.5500030517578,130.46533203125,2354000
2024-01-11,132.67999267578125,132.99000549316406,130.58999633789062,131.32000732421875,128.28683471679688,2787500
2024-01-12,132.64999389648438,132.97000122070312,130.60000610351562,131.5500030517578,128.5115203857422,2380600
2024-01-16,130.27000427246094,131.52999877929688,129.1699981689453,129.97000122070312,126.9679946899414,4001200
2024-01-17,127.94000244140625,129.5399932861328,125.37000274658203,126.86000061035156,123.92984008789062,3912900
2024-01-18,126.79000091552734,127.25,124.66999816894531,126.26000213623047,123.34369659423828,4062900
2024-01-19,126.91999816894531,128.8699951171875,126.05999755859375,128.44000244140625,125.47334289550781,3559000
2024-01-22,128.75999450683594,130.38999938964844,128.67999267578125,128.74000549316406,125.76642608642578,2280900
2024-01-23,129.7899932861328,129.99000549316406,127.91999816894531,128.00999450683594,125.05326843261719,3426400
2024-01-24,129.8300018310547,129.8300018310547,125.30999755859375,125.44000244140625,122.54263305664062,3491500
2024-01-25,126.87999725341797,127.41999816894531,125.5,126.19999694824219,123.28507995605469,2590400
2024-01-26,126.88999938964844,127.33999633789062,125.76000213623047,126.87000274658203,123.93960571289062,2333000
2024-01-29,126.91999816894531,128.35000610351562,126.2699966430664,127.88999938964844,124.93604278564453,2553900
2024-01-30,127.02999877929688,127.70999908447266,125.56999969482422,126.52999877929688,123.60746002197266,2764300
2024-01-31,127.33000183105469,129.08999633789062,125.93000030517578,126.69000244140625,123.76376342773438,4811300
2024-02-01,126.61000061035156,130.4600067138672,126.19999694824219,130.44000244140625,127.42715454101562,3984000
2024-02-02,128.2100067138672,130.27000427246094,126.5,129.25,126.26464080810547,4195000
2024-02-05,127.47000122070312,128.0800018310547,126.08000183105469,126.91000366210938,123.97868347167969,3591800
2024-02-06,127.52999877929688,130.75,126.93000030517578,130.5,127.48575592041016,3764300
2024-02-07,130.30999755859375,131.0399932861328,128.75,129.08999633789062,126.10832214355469,3907500
2024-02-08,129.02999877929688,132.3699951171875,128.7899932861328,131.66000366210938,128.61895751953125,3261000
2024-02-09,131.3800048828125,132.77000427246094,130.4499969482422,132.47999572753906,129.4200439453125,2870400
2024-02-12,133.0,134.22999572753906,131.8000030517578,132.0500030517578,128.99996948242188,2523800
2024-02-13,128.75,130.99000549316406,127.23999786376953,130.8800048828125,127.85699462890625,4759100
2024-02-14,130.94000244140625,131.82000732421875,129.22999572753906,130.5,127.48575592041016,4294100
2024-02-15,131.6999969482422,133.19000244140625,131.6999969482422,133.10000610351562,130.02569580078125,3409200
2024-02-16,131.94000244140625,134.17999267578125,131.32000732421875,133.38999938964844,130.3090057373047,3421200
2024-02-20,132.35000610351562,133.94000244140625,131.57000732421875,133.35000610351562,130.26992797851562,2995200
2024-02-21,133.24000549316406,134.49000549316406,133.02999877929688,133.4199981689453,130.3383331298828,2436400
2024-02-22,133.50999450683594,134.83999633789062,132.97999572753906,133.44000244140625,130.3578643798828,2946900
2024-02-23,133.47999572753906,134.1999969482422,133.0500030517578,133.2100067138672,130.1331787109375,2131800
2024-02-26,132.82000732421875,133.22000122070312,131.52999877929688,132.55999755859375,129.4981689453125,2000500
2024-02-27,133.25,134.4600067138672,131.75,132.49000549316406,129.4298095703125,2976900
2024-02-28,132.02000427246094,135.11000061035156,131.92999267578125,133.99000549316406,130.89515686035156,2478800
2024-02-29,135.0800018310547,135.6999969482422,133.0,133.27000427246094,130.1917724609375,5131300
2024-03-01,133.0399932861328,134.72999572753906,130.22999572753906,134.60000610351562,131.49105834960938,2786500
2024-03-04,134.25999450683594,134.60000610351562,130.9600067138672,133.61000061035156,130.52394104003906,3316200
2024-03-05,133.0500030517578,133.72000122070312,131.77999877929688,132.44000244140625,129.38096618652344,2328800
2024-03-06,133.1199951171875,133.86000061035156,132.4199981689453,133.0800018310547,130.00616455078125,2245500
2024-03-07,134.0399932861328,134.55999755859375,131.97000122070312,132.74000549316406,129.6740264892578,2080400
2024-03-08,133.74000549316406,135.42999267578125,133.42999267578125,135.07000732421875,131.95022583007812,2942200
2024-03-11,134.69000244140625,135.75999450683594,133.14999389648438,134.1199951171875,131.0221405029297,2068900
2024-03-12,133.60000610351562,135.0,132.7899932861328,134.57000732421875,131.46176147460938,1729200
2024-03-13,134.7100067138672,135.27000427246094,132.6999969482422,133.3300018310547,130.25039672851562,3061400
2024-03-14,132.91000366210938,133.17999267578125,129.5,130.75,127.72998809814453,3076000
2024-03-15,127.80999755859375,130.2899932861328,127.37999725341797,129.02000427246094,126.97221374511719,6698800
2024-03-18,128.8000030517578,129.80999755859375,127.87999725341797,128.13999938964844,126.1061782836914,2274300
2024-03-19,128.0800018310547,128.85000610351562,126.95999908447266,127.8499984741211,125.8207778930664,2641200
2024-03-20,127.19999694824219,129.2899932861328,126.68000030517578,128.6999969482422,126.65728759765625,2565700
2024-03-21,128.97000122070312,130.42999267578125,128.30999755859375,129.88999938964844,127.82839965820312,3020100
2024-03-22,130.1999969482422,130.1999969482422,128.00999450683594,128.6199951171875,126.57855987548828,2738500
2024-03-25,128.89999389648438,128.94000244140625,127.11000061035156,127.12999725341797,125.1122055053711,2472700
2024-03-26,126.5199966430664,127.06999969482422,125.06999969482422,125.13999938964844,123.15380096435547,3567300
2024-03-27,126.91999816894531,129.08999633789062,126.83999633789062,128.86000061035156,126.81475067138672,3202100
2024-03-28,129.41000366210938,130.5399932861328,129.10000610351562,130.22000122070312,128.15316772460938,3676100
2024-04-01,130.22000122070312,130.77000427246094,127.44999694824219,127.91999816894531,125.88966369628906,1762900
2024-04-02,126.87999725341797,127.1500015258789,124.83999633789062,125.58000183105469,123.5868148803711,3187400
2024-04-03,125.06999969482422,126.66000366210938,124.62000274658203,126.08999633789062,124.08871459960938,3585000
2024-04-04,128.24000549316406,128.7100067138672,124.31999969482422,124.69000244140625,122.7109375,4335800
2024-04-05,124.02999877929688,124.91999816894531,123.25,124.73999786376953,122.76013946533203,5099600
2024-04-08,125.22000122070312,126.29000091552734,124.73999786376953,126.16999816894531,124.16744995117188,2821600
2024-04-09,126.37000274658203,126.80000305175781,125.58999633789062,126.26000213623047,124.25601959228516,2965800
2024-04-10,121.79000091552734,122.08000183105469,119.12000274658203,120.62000274658203,118.70553588867188,4753000
2024-04-11,121.22000122070312,122.30999755859375,118.88999938964844,120.25,118.3414077758789,4098100
2024-04-12,119.98999786376953,120.47000122070312,118.5,119.0,117.11125183105469,3735300
2024-04-15,119.91999816894531,119.9800033569336,115.19000244140625,115.79000091552734,113.95219421386719,3993800
2024-04-16,115.62999725341797,115.91999816894531,113.97000122070312,114.73999786376953,112.91886138916016,5666400
2024-04-17,108.69999694824219,111.5,105.55999755859375,106.48999786376953,104.7998046875,11034000
2024-04-18,105.95999908447266,106.29000091552734,103.5999984741211,104.69000244140625,103.02838134765625,6310200
2024-04-19,104.63999938964844,104.87000274658203,102.5199966430664,103.48999786376953,101.84741973876953,6931100
2024-04-22,103.80000305175781,104.56999969482422,102.55000305175781,104.08000183105469,102.42805480957031,3673000
2024-04-23,104.54000091552734,105.61000061035156,104.06999969482422,104.83000183105469,103.16615295410156,4232300
2024-04-24,103.77999877929688,104.58999633789062,102.4000015258789,103.18000030517578,101.5423355102539,4819700
2024-04-25,102.01000213623047,104.06999969482422,101.63999938964844,103.3499984741211,101.70964050292969,3798800
2024-04-26,103.43000030517578,104.62999725341797,102.76000213623047,104.05999755859375,102.40837097167969,4037600
2024-04-29,105.45999908447266,105.56999969482422,104.16000366210938,105.01000213623047,103.34329986572266,2840500
2024-04-30,102.51000213623047,104.01000213623047,102.0,102.05000305175781,100.4302749633789,5607900
2024-05-01,101.86000061035156,104.12999725341797,101.62999725341797,101.87999725341797,100.26296997070312,5526200
2024-05-02,103.80999755859375,104.56999969482422,101.11000061035156,104.52999877929688,102.87091064453125,5836200
2024-05-03,106.75,108.08000183105469,105.4000015258789,105.88999938964844,104.2093276977539,3517600
2024-05-06,106.37999725341797,106.62000274658203,104.19999694824219,104.66999816894531,103.0086898803711,4259700
2024-05-07,106.4800033569336,107.98999786376953,105.4800033569336,107.76000213623047,106.04965209960938,4088000
2024-05-08,106.94999694824219,107.33000183105469,105.30000305175781,105.87999725341797,104.1994857788086,2947700
2024-05-09,106.5,108.36000061035156,106.04000091552734,108.1500015258789,106.43345642089844,4208800
2024-05-10,108.45999908447266,108.51000213623047,106.9800033569336,107.48999786376953,105.783935546875,2872800
2024-05-13,108.31999969482422,109.01000213623047,107.20999908447266,107.68000030517578,105.97091674804688,3043100
2024-05-14,108.86000061035156,109.86000061035156,108.04000091552734,108.27999877929688,106.56139373779297,3727300
2024-05-15,110.5999984741211,111.4800033569336,109.37000274658203,109.98999786376953,108.24425506591797,4347500
2024-05-16,110.55000305175781,111.9000015258789,110.19999694824219,110.79000091552734,109.03155517578125,4232400
2024-05-17,111.12999725341797,111.54000091552734,110.22000122070312,111.5,109.73028564453125,3260600
2024-05-20,111.18000030517578,113.02999877929688,110.62999725341797,112.05000305175781,110.27156066894531,3941400
2024-05-21,111.52999877929688,111.72000122070312,109.75,110.5999984741211,108.84456634521484,2524900
2024-05-22,110.12000274658203,111.4000015258789,108.56999969482422,109.22000122070312,107.4864730834961,3158100
2024-05-23,109.19000244140625,109.4000015258789,105.4000015258789,105.63999938964844,103.96329498291016,4364600
2024-05-24,105.94999694824219,106.12999725341797,104.5199966430664,104.75,103.08741760253906,3107600
2024-05-28,105.73999786376953,106.2300033569336,104.37000274658203,105.0,103.33345031738281,4857000
2024-05-29,103.68000030517578,105.08000183105469,103.08999633789062,105.0,103.33345031738281,2945800
2024-05-30,105.91999816894531,107.66999816894531,105.4000015258789,107.56999969482422,105.8626708984375,4325700
2024-05-31,107.75,110.66000366210938,107.55999755859375,110.48999786376953,108.73632049560547,14977800
2024-06-03,110.7699966430664,111.0,106.95999908447266,107.4000015258789,105.69536590576172,3262400
2024-06-04,106.5,109.87000274658203,106.5,108.7699966430664,107.04361724853516,5538500
2024-06-05,109.0,109.44000244140625,107.5199966430664,108.73999786376953,107.01409149169922,2824700
2024-06-06,107.98999786376953,110.23999786376953,107.5999984741211,110.01000213623047,108.2639389038086,3144300
2024-06-07,108.05000305175781,110.27999877929688,107.80000305175781,110.19999694824219,108.45092010498047,4786900
2024-06-10,109.80000305175781,111.33000183105469,109.06999969482422,111.16999816894531,109.405517578125,5780800
2024-06-11,110.91999816894531,112.37000274658203,110.08000183105469,111.58000183105469,109.80902099609375,7061100
2024-06-12,114.05999755859375,115.98999786376953,112.44000244140625,112.80999755859375,111.01949310302734,4650500
2024-06-13,113.23999786376953,113.44000244140625,111.44999694824219,112.37999725341797,110.5963134765625,3122200
2024-06-14,111.94000244140625,112.44000244140625,110.41999816894531,112.29000091552734,110.50774383544922,3672400
2024-06-17,110.48999786376953,112.01000213623047,110.04000091552734,111.27999877929688,110.45811462402344,2696200
2024-06-18,111.27999877929688,112.0,109.9800033569336,110.05000305175781,109.2372055053711,4337100
2024-06-20,109.4000015258789,110.18000030517578,108.80000305175781,109.16000366210938,108.35377502441406,4760600
2024-06-21,109.37999725341797,109.95999908447266,108.45999908447266,109.4000015258789,108.59200286865234,6715200
2024-06-24,109.44999694824219,113.1500015258789,109.30999755859375,111.62999725341797,110.80552673339844,2924200
2024-06-25,111.5199966430664,111.52999877929688,109.6500015258789,109.83000183105469,109.01882934570312,3043300
2024-06-26,108.95999908447266,111.30999755859375,108.5999984741211,110.41000366210938,109.59454345703125,3385000
2024-06-27,110.5199966430664,111.98999786376953,109.88999938964844,111.3499984741211,110.52759552001953,3174300
2024-06-28,111.91999816894531,112.73999786376953,110.36000061035156,112.30999755859375,111.48050689697266,5436400
2024-07-01,112.0,113.58000183105469,111.18000030517578,111.94999694824219,111.12316131591797,2405800
2024-07-02,112.6500015258789,113.55999755859375,111.05000305175781,113.20999908447266,112.37386322021484,2945400
2024-07-03,113.69000244140625,114.37000274658203,112.9000015258789,113.30000305175781,112.46320343017578,1339500
2024-07-05,113.68000030517578,114.94000244140625,113.08999633789062,114.45999908447266,113.61463165283203,2252300
2024-07-08,114.62999725341797,115.19999694824219,113.80999755859375,114.41000366210938,113.56500244140625,2185700
2024-07-09,114.7699966430664,115.08000183105469,112.81999969482422,114.44999694824219,113.60469818115234,2196100
2024-07-10,115.01000213623047,116.6500015258789,114.33000183105469,116.54000091552734,115.67926788330078,2998300
2024-07-11,118.4800033569336,120.86000061035156,118.06999969482422,120.41000366210938,119.52069091796875,4242900
2024-07-12,122.0,122.61000061035156,119.83999633789062,120.1500015258789,119.26260375976562,4003400
2024-07-15,120.3499984741211,121.3499984741211,119.1500015258789,121.13999938964844,120.24529266357422,3264700
2024-07-16,122.16999816894531,122.16999816894531,120.9000015258789,121.48999786376953,120.59270477294922,4508600
2024-07-17,124.44000244140625,129.16000366210938,121.88999938964844,123.20999908447266,122.30000305175781,8941300
2024-07-18,122.5,127.31999969482422,122.08000183105469,122.62000274658203,121.71436309814453,4631900
2024-07-19,122.95999908447266,123.77999877929688,121.62999725341797,123.75,122.83601379394531,3485200
2024-07-22,124.6500015258789,127.25,123.55000305175781,126.66000366210938,125.72452545166016,6266100
2024-07-23,125.95999908447266,126.58999633789062,124.5999984741211,125.68000030517578,124.75176239013672,3708200
2024-07-24,125.41000366210938,126.94999694824219,122.8499984741211,123.08000183105469,122.17096710205078,4082500
2024-07-25,123.73999786376953,124.2300033569336,120.26000213623047,120.43000030517578,119.54053497314453,3402100
2024-07-26,121.18000030517578,123.2699966430664,120.38999938964844,122.68000030517578,121.77391815185547,3373900
2024-07-29,122.88999938964844,124.43000030517578,121.37999725341797,123.94999694824219,123.03453826904297,2376300
2024-07-30,124.08000183105469,126.69999694824219,123.55999755859375,126.08999633789062,125.15872955322266,2663900
2024-07-31,126.0999984741211,128.5399932861328,125.25,126.05000305175781,125.11903381347656,3960100
2024-08-01,127.83999633789062,129.66000366210938,125.80999755859375,127.72000122070312,126.77669525146484,3871100
2024-08-02,127.1500015258789,128.4499969482422,122.41999816894531,123.9800033569336,123.06432342529297,5728500
2024-08-05,120.0,123.12999725341797,118.52999877929688,118.94000244140625,118.0615463256836,5157400
2024-08-06,118.95999908447266,122.31999969482422,118.08000183105469,121.05000305175781,120.15596008300781,4016200
2024-08-07,123.04000091552734,124.06999969482422,120.0,120.1500015258789,119.26260375976562,2967000
2024-08-08,120.5999984741211,122.5199966430664,119.7300033569336,121.98999786376953,121.0890121459961,2806500
2024-08-09,122.3499984741211,122.62999725341797,120.41000366210938,121.9000015258789,120.99967956542969,1901800
2024-08-12,120.68000030517578,120.88999938964844,118.75,119.98999786376953,119.1037826538086,2836800
2024-08-13,121.27999877929688,122.97000122070312,120.38999938964844,122.68000030517578,121.77391815185547,2719500
2024-08-14,122.7699966430664,124.33999633789062,122.25,123.41999816894531,122.50845336914062,2182300
2024-08-15,124.12000274658203,125.37000274658203,123.18000030517578,124.7699966430664,123.84848022460938,2792300
2024-08-16,124.38999938964844,124.66999816894531,122.08000183105469,122.8499984741211,121.94266510009766,2899000
2024-08-19,123.13999938964844,124.91000366210938,122.87999725341797,124.69999694824219,123.77899932861328,1664900
2024-08-20,124.69999694824219,124.91000366210938,122.79000091552734,124.1500015258789,123.23306274414062,2108400
2024-08-21,124.26000213623047,125.16999816894531,123.33999633789062,124.47000122070312,123.55069732666016,2086400
2024-08-22,125.08000183105469,126.04000091552734,124.47000122070312,125.9800033569336,125.04954528808594,2770000
2024-08-23,126.70999908447266,129.3699951171875,126.19000244140625,128.86000061035156,127.90827178955078,2938700
2024-08-26,129.89999389648438,129.97000122070312,128.5500030517578,128.89999389648438,127.9479751586914,2278600
2024-08-27,128.19000244140625,129.25999450683594,128.19000244140625,128.94000244140625,127.98768615722656,2042700
2024-08-28,128.66000366210938,129.1999969482422,125.5,126.9000015258789,125.96275329589844,2501000
2024-08-29,126.9000015258789,126.98999786376953,124.63999938964844,125.33000183105469,124.40435028076172,2419900
2024-08-30,126.01000213623047,127.97000122070312,125.11000061035156,127.81999969482422,126.8759536743164,3618000
2024-09-03,126.54000091552734,129.02999877929688,126.37000274658203,128.3699951171875,127.42189025878906,3526200
2024-09-04,128.61000061035156,130.47999572753906,127.22000122070312,128.27000427246094,127.32263946533203,3091500
2024-09-05,129.07000732421875,129.27000427246094,126.83000183105469,127.41000366210938,126.46898651123047,2402700
2024-09-06,127.5,128.22000122070312,126.05000305175781,127.2300033569336,126.29031372070312,2484100
2024-09-09,127.55000305175781,131.11000061035156,127.05000305175781,130.25,129.2880096435547,3599400
2024-09-10,131.17999267578125,132.57000732421875,130.4499969482422,132.39999389648438,131.422119140625,3029800
2024-09-11,130.7100067138672,131.36000061035156,128.38999938964844,130.69000244140625,129.72476196289062,3890300
2024-09-12,131.10000610351562,131.66000366210938,128.36000061035156,130.2899932861328,129.3277130126953,5558100
2024-09-13,131.19000244140625,132.38999938964844,129.6699981689453,129.97999572753906,129.02000427246094,3689400
2024-09-16,129.8300018310547,130.16000366210938,128.24000549316406,129.27999877929688,129.27999877929688,3864300
2024-09-17,129.22999572753906,130.0500030517578,127.95999908447266,128.8699951171875,128.8699951171875,3171100
2024-09-18,128.82000732421875,129.32000732421875,126.68000030517578,127.0199966430664,127.0199966430664,3498600
2024-09-19,128.82000732421875,129.50999450683594,127.30000305175781,128.5,128.5,2604400
2024-09-20,127.69000244140625,127.93000030517578,125.23999786376953,125.47000122070312,125.47000122070312,8581000
2024-09-23,126.5999984741211,127.16999816894531,125.95999908447266,126.62999725341797,126.62999725341797,3386200
2024-09-24,126.41000366210938,127.5199966430664,125.7699966430664,126.68000030517578,126.68000030517578,3979500
2024-09-25,126.7300033569336,127.22000122070312,124.77999877929688,125.38999938964844,125.38999938964844,3421700
2024-09-26,125.88999938964844,126.41999816894531,124.86000061035156,125.2300033569336,125.2300033569336,3235800
2024-09-27,125.98999786376953,127.31999969482422,125.27999877929688,125.58999633789062,125.58999633789062,3775200
2024-09-30,124.77999877929688,126.43000030517578,124.55999755859375,126.27999877929688,126.27999877929688,3608400
2024-10-01,126.63999938964844,126.72000122070312,123.4800033569336,124.61000061035156,124.61000061035156,3401500
2024-10-02,122.55999755859375,124.25,121.94999694824219,124.18000030517578,124.18000030517578,3848800
2024-10-03,123.7300033569336,123.75,121.5,122.04000091552734,122.04000091552734,3400500
2024-10-04,121.58999633789062,122.77999877929688,120.36000061035156,122.41999816894531,122.41999816894531,2774000
2024-10-07,121.36000061035156,121.7300033569336,119.30999755859375,120.0,120.0,3186500
2024-10-08,120.29000091552734,120.68000030517578,118.22000122070312,119.33999633789062,119.33999633789062,3035400
2024-10-09,118.19000244140625,119.47000122070312,117.9000015258789,118.83999633789062,118.83999633789062,3661700
2024-10-10,118.05999755859375,119.13999938964844,117.47000122070312,118.27999877929688,118.27999877929688,2767100
2024-10-11,118.77999877929688,120.41999816894531,118.1500015258789,120.23999786376953,120.23999786376953,2712000
2024-10-14,120.04000091552734,120.97000122070312,119.5,120.45999908447266,120.45999908447266,1979000
2024-10-15,120.73999786376953,123.05000305175781,120.73999786376953,121.38999938964844,121.38999938964844,5453600
2024-10-16,123.04000091552734,127.6500015258789,121.7699966430664,126.97000122070312,126.97000122070312,5565200
2024-10-17,126.04000091552734,126.91999816894531,122.69999694824219,122.69999694824219,122.69999694824219,5446800
2024-10-18,123.01000213623047,123.3499984741211,121.61000061035156,122.5,122.5,3690900
2024-10-21,120.72000122070312,121.45999908447266,117.56999969482422,117.7699966430664,117.7699966430664,3866200
2024-10-22,117.3499984741211,119.5999984741211,117.3499984741211,118.94000244140625,118.94000244140625,3374600
2024-10-23,118.93000030517578,121.11000061035156,118.9000015258789,120.83000183105469,120.83000183105469,4133100
2024-10-24,120.05000305175781,121.13999938964844,119.80000305175781,120.38999938964844,120.38999938964844,4332900
2024-10-25,119.80000305175781,120.33000183105469,117.44000244140625,117.54000091552734,117.54000091552734,3247300
2024-10-28,118.44000244140625,118.80000305175781,117.0999984741211,117.80999755859375,117.80999755859375,3648500
