Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,48.65999984741211,49.04999923706055,47.994998931884766,48.34000015258789,45.913185119628906,3698600
2023-10-31,48.38999938964844,48.79499816894531,48.11000061035156,48.34000015258789,45.913185119628906,4660500
2023-11-01,48.2400016784668,48.42499923706055,47.599998474121094,48.209999084472656,45.78971481323242,4702900
2023-11-02,48.58000183105469,49.09000015258789,48.5099983215332,48.9900016784668,46.530555725097656,3741600
2023-11-03,49.439998626708984,50.07500076293945,49.439998626708984,49.72999954223633,47.233402252197266,3742900
2023-11-06,49.72999954223633,49.79999923706055,49.13999938964844,49.34000015258789,46.86298370361328,3641100
2023-11-07,48.709999084472656,48.869998931884766,48.2400016784668,48.529998779296875,46.09364700317383,5172700
2023-11-08,48.540000915527344,48.619998931884766,47.779998779296875,48.29999923706055,45.87519454956055,4133300
2023-11-09,48.75,48.779998779296875,48.2400016784668,48.36000061035156,45.932186126708984,3340800
2023-11-10,48.540000915527344,49.68000030517578,48.5099983215332,49.47999954223633,46.99595642089844,3825200
2023-11-13,49.130001068115234,49.52000045776367,48.904998779296875,49.2400016784668,46.76800537109375,3161000
2023-11-14,50.0,51.4900016784668,49.93000030517578,51.04999923706055,48.48713684082031,4848900
2023-11-15,51.189998626708984,51.900001525878906,50.869998931884766,51.529998779296875,48.94303512573242,5032500
2023-11-16,51.470001220703125,51.650001525878906,50.869998931884766,51.439998626708984,48.8575553894043,5034100
2023-11-17,51.880001068115234,51.880001068115234,51.25,51.70000076293945,49.1045036315918,3306100
2023-11-20,51.66999816894531,51.88999938964844,51.36000061035156,51.68000030517578,49.08551025390625,3761300
2023-11-21,51.689998626708984,51.849998474121094,51.45500183105469,51.72999954223633,49.132999420166016,2840700
2023-11-22,51.75,51.779998779296875,51.099998474121094,51.400001525878906,48.8195686340332,3139600
2023-11-24,51.560001373291016,51.939998626708984,51.45000076293945,51.66999816894531,49.07600784301758,1679700
2023-11-27,51.400001525878906,51.599998474121094,51.02000045776367,51.119998931884766,48.55362319946289,3896200
2023-11-28,51.20000076293945,51.970001220703125,50.595001220703125,51.689998626708984,49.09500503540039,6376900
2023-11-29,50.9900016784668,51.970001220703125,50.970001220703125,51.33000183105469,49.42237854003906,3551700
2023-11-30,51.5,51.880001068115234,51.22999954223633,51.75,49.82676696777344,4649800
2023-12-01,51.79999923706055,52.619998931884766,51.56999969482422,52.29999923706055,50.3563232421875,4272900
2023-12-04,52.27000045776367,52.77000045776367,51.970001220703125,52.099998474121094,50.16375732421875,6354700
2023-12-05,51.7400016784668,51.85499954223633,50.970001220703125,51.13999938964844,49.23943328857422,4691000
2023-12-06,51.439998626708984,51.72999954223633,50.77000045776367,50.88999938964844,48.998722076416016,3603700
2023-12-07,51.11000061035156,51.26499938964844,50.6150016784668,51.06999969482422,49.172035217285156,2822900
2023-12-08,51.040000915527344,51.779998779296875,50.900001525878906,50.91999816894531,49.02760314941406,3664100
2023-12-11,50.869998931884766,51.52000045776367,50.7599983215332,51.279998779296875,49.374229431152344,3582700
2023-12-12,51.279998779296875,51.36199951171875,50.59000015258789,50.81999969482422,48.93132400512695,4350500
2023-12-13,50.54999923706055,52.404998779296875,50.459999084472656,52.33000183105469,50.38520812988281,4774200
2023-12-14,52.880001068115234,54.45000076293945,52.75,54.22999954223633,52.214595794677734,7892900
2023-12-15,53.560001373291016,54.380001068115234,53.119998931884766,54.2400016784668,52.22422790527344,9909800
2023-12-18,54.75,54.83000183105469,54.0,54.25,52.23385238647461,3219100
2023-12-19,54.470001220703125,55.02000045776367,54.400001525878906,54.91999816894531,52.87895202636719,3796900
2023-12-20,54.779998779296875,55.349998474121094,54.56999969482422,54.58000183105469,52.55158996582031,4953500
2023-12-21,55.0099983215332,55.20000076293945,54.47999954223633,54.970001220703125,52.92709732055664,2653900
2023-12-22,55.09000015258789,55.65999984741211,54.849998474121094,55.119998931884766,53.07151794433594,2341900
2023-12-26,55.209999084472656,55.89500045776367,55.119998931884766,55.709999084472656,53.639591217041016,2266200
2023-12-27,55.689998626708984,55.858001708984375,55.470001220703125,55.709999084472656,53.639591217041016,2535300
2023-12-28,55.59000015258789,55.70000076293945,55.15999984741211,55.22999954223633,53.177433013916016,2172600
2023-12-29,55.099998474121094,55.2599983215332,54.68000030517578,54.84000015258789,52.80192947387695,2271400
2024-01-02,54.7400016784668,55.68000030517578,54.584999084472656,55.33000183105469,53.27371597290039,3533500
2024-01-03,54.849998474121094,55.08000183105469,53.95000076293945,54.630001068115234,52.5997314453125,4120000
2024-01-04,54.599998474121094,54.9900016784668,54.04499816894531,54.189998626708984,52.176082611083984,4579500
2024-01-05,54.029998779296875,55.029998779296875,53.97999954223633,54.81999969482422,52.78266525268555,3796400
2024-01-08,54.68000030517578,55.13999938964844,54.38999938964844,55.08000183105469,53.03300857543945,3966100
2024-01-09,54.59000015258789,54.59000015258789,53.779998779296875,53.939998626708984,51.93537139892578,4287000
2024-01-10,53.650001525878906,53.93000030517578,53.04499816894531,53.380001068115234,51.39618682861328,4062200
2024-01-11,53.2400016784668,53.66999816894531,52.7400016784668,53.63999938964844,51.64651870727539,4497400
2024-01-12,54.02000045776367,54.15999984741211,53.01499938964844,53.369998931884766,51.386558532714844,3673500
2024-01-16,53.369998931884766,53.38999938964844,52.27000045776367,53.099998474121094,51.126590728759766,5962800
2024-01-17,52.33000183105469,52.619998931884766,52.040000915527344,52.470001220703125,50.52000427246094,3469000
2024-01-18,52.58000183105469,52.72999954223633,52.099998474121094,52.599998474121094,50.64517593383789,4230400
2024-01-19,52.689998626708984,52.99700164794922,52.119998931884766,52.810001373291016,50.84737014770508,4171100
2024-01-22,52.720001220703125,53.619998931884766,52.54999923706055,53.560001373291016,51.569496154785156,5615500
2024-01-23,54.0,54.45500183105469,53.744998931884766,53.90999984741211,51.906490325927734,4668100
2024-01-24,53.720001220703125,54.130001068115234,53.029998779296875,53.09000015258789,51.11696243286133,6016900
2024-01-25,54.7599983215332,55.130001068115234,53.77000045776367,54.939998626708984,52.89821243286133,7240800
2024-01-26,55.0,55.29499816894531,53.75600051879883,54.060001373291016,52.0509147644043,5240800
2024-01-29,54.16999816894531,54.220001220703125,53.40999984741211,54.06999969482422,52.060543060302734,3742400
2024-01-30,53.599998474121094,54.53499984741211,53.5,54.470001220703125,52.445682525634766,4640900
2024-01-31,54.5,54.560001373291016,53.58000183105469,53.599998474121094,51.60800552368164,5471900
2024-02-01,53.90999984741211,54.0099983215332,52.66999816894531,53.540000915527344,51.55023956298828,5039900
2024-02-02,53.09000015258789,53.75600051879883,52.4900016784668,53.41999816894531,51.434696197509766,5720200
2024-02-05,52.540000915527344,53.53900146484375,52.36000061035156,53.15999984741211,51.184364318847656,5482000
2024-02-06,53.220001220703125,54.150001525878906,53.04999923706055,54.040000915527344,52.03165817260742,5212500
2024-02-07,54.25,54.38999938964844,53.70000076293945,54.09000015258789,52.079803466796875,3455800
2024-02-08,54.16999816894531,54.20000076293945,53.5,53.880001068115234,51.87760543823242,3554400
2024-02-09,53.790000915527344,54.119998931884766,53.55500030517578,53.9900016784668,51.983516693115234,3897400
2024-02-12,54.0,55.279998779296875,53.849998474121094,54.790000915527344,52.7537841796875,5262800
2024-02-13,54.0,54.27000045776367,52.599998474121094,53.18000030517578,51.203617095947266,5105400
2024-02-14,53.4900016784668,53.88999938964844,53.22999954223633,53.58000183105469,51.5887565612793,3766500
2024-02-15,53.90999984741211,55.380001068115234,53.84000015258789,55.16999816894531,53.119659423828125,4500400
2024-02-16,55.130001068115234,55.95500183105469,54.959999084472656,55.47999954223633,53.41814041137695,5059600
2024-02-20,54.790000915527344,55.45000076293945,54.446998596191406,54.709999084472656,52.6767578125,4493800
