Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,71.98999786376953,72.0199966430664,71.1500015258789,71.44000244140625,70.21186065673828,1368900
2024-03-26,71.4000015258789,71.73999786376953,70.58000183105469,70.97000122070312,69.74993133544922,988700
2024-03-27,71.4000015258789,73.16000366210938,71.11000061035156,73.1500015258789,71.89246368408203,1404000
2024-03-28,73.16000366210938,74.06999969482422,72.88999938964844,73.95999908447266,72.68852996826172,1945800
2024-04-01,73.83000183105469,73.86000061035156,72.80000305175781,73.23999786376953,71.98091125488281,1441600
2024-04-02,73.23999786376953,74.3499984741211,73.23999786376953,73.80000305175781,72.53128814697266,1232600
2024-04-03,73.79000091552734,74.05000305175781,73.0,73.1500015258789,71.89246368408203,1935400
2024-04-04,73.69999694824219,73.88999938964844,72.20999908447266,72.88999938964844,71.63692474365234,1259800
2024-04-05,72.44000244140625,73.11000061035156,71.79000091552734,72.70999908447266,71.46002197265625,1585400
2024-04-08,72.69000244140625,73.51000213623047,72.68000030517578,73.33999633789062,72.07918548583984,1370900
2024-04-09,73.5999984741211,74.0,73.2699966430664,73.98999786376953,72.71800994873047,1147100
2024-04-10,71.9000015258789,72.47000122070312,71.16999816894531,72.27999877929688,71.03741455078125,1457700
2024-04-11,72.76000213623047,72.86000061035156,71.66000366210938,72.05000305175781,70.81137084960938,1008700
2024-04-12,72.16999816894531,72.41999816894531,71.05999755859375,71.76000213623047,70.52635192871094,971800
2024-04-15,72.12000274658203,72.3499984741211,71.0,71.58000183105469,70.34944915771484,1214200
2024-04-16,71.36000061035156,71.43000030517578,70.0999984741211,70.33999633789062,69.1307601928711,1105300
2024-04-17,70.97000122070312,72.12999725341797,70.5999984741211,71.93000030517578,70.69343566894531,1279000
2024-04-18,72.1500015258789,72.6500015258789,71.62999725341797,72.51000213623047,71.26346588134766,1073200
2024-04-19,72.73999786376953,74.12000274658203,72.66000366210938,73.87999725341797,72.60990905761719,1266300
2024-04-22,73.76000213623047,74.66000366210938,73.33000183105469,74.37999725341797,73.10131072998047,1480200
2024-04-23,74.18000030517578,74.95999908447266,73.80000305175781,74.0199966430664,72.74749755859375,1108600
2024-04-24,73.44999694824219,74.95999908447266,72.91999816894531,74.70999908447266,73.42564392089844,1006200
2024-04-25,74.7300033569336,75.0199966430664,73.87000274658203,74.76000213623047,73.47477722167969,1106300
2024-04-26,74.58000183105469,74.8499984741211,73.6500015258789,73.66000366210938,72.39369201660156,1201400
2024-04-29,74.02999877929688,74.54000091552734,73.88999938964844,74.3499984741211,73.07182312011719,1393100
2024-04-30,73.95999908447266,74.69000244140625,73.05000305175781,73.87000274658203,72.60008239746094,1447100
2024-05-01,73.66999816894531,75.13999938964844,73.43000030517578,74.48999786376953,73.20941925048828,1554200
2024-05-02,74.75,75.2699966430664,74.41000366210938,75.25,73.95635223388672,1216700
2024-05-03,75.08999633789062,75.69000244140625,72.69999694824219,74.08999633789062,72.81629180908203,2662200
2024-05-06,74.30999755859375,74.41999816894531,73.68000030517578,73.9000015258789,72.62956237792969,1886100
2024-05-07,74.5,74.5,73.66999816894531,74.36000061035156,73.08165740966797,2636200
2024-05-08,74.23999786376953,74.88999938964844,73.93000030517578,74.2300033569336,72.95388793945312,1642000
2024-05-09,74.19999694824219,75.16000366210938,73.94000244140625,74.7699966430664,73.48460388183594,1386300
2024-05-10,75.0,75.19000244140625,74.26000213623047,74.4000015258789,73.1209716796875,2286300
2024-05-13,74.5999984741211,75.01000213623047,74.11000061035156,74.47000122070312,73.18976593017578,2167800
2024-05-14,74.77999877929688,75.06999969482422,74.26000213623047,74.87999725341797,73.59271240234375,2954400
2024-05-15,75.66000366210938,76.1500015258789,75.0999984741211,75.33000183105469,74.03498077392578,3382000
2024-05-16,75.38999938964844,75.83999633789062,74.76000213623047,74.9000015258789,73.61237335205078,2781800
2024-05-17,74.91999816894531,75.30000305175781,74.06999969482422,74.73999786376953,73.45512390136719,1826300
2024-05-20,74.69000244140625,74.86000061035156,74.22000122070312,74.4000015258789,73.1209716796875,1734500
2024-05-21,74.29000091552734,75.05999755859375,74.06999969482422,74.55999755859375,73.27821350097656,1548100
2024-05-22,74.20999908447266,74.37999725341797,73.1500015258789,73.19999694824219,71.94159698486328,1763400
2024-05-23,72.76000213623047,72.7699966430664,71.4800033569336,71.5,70.27082061767578,2198300
2024-05-24,71.6500015258789,71.87999725341797,70.73999786376953,71.33999633789062,70.11357116699219,1376800
2024-05-28,71.33999633789062,71.93000030517578,71.05000305175781,71.2300033569336,70.0054702758789,1598800
2024-05-29,70.80000305175781,70.80000305175781,70.0,70.0999984741211,68.89488983154297,976500
2024-05-30,70.70999908447266,71.55999755859375,70.29000091552734,71.51000213623047,70.28065490722656,2069600
2024-05-31,71.9000015258789,73.44999694824219,71.68000030517578,73.37000274658203,72.10867309570312,3160400
2024-06-03,73.5199966430664,74.16000366210938,73.22000122070312,73.7699966430664,72.50180053710938,1977700
2024-06-04,73.68000030517578,73.94000244140625,73.13999938964844,73.70999908447266,72.44282531738281,1068300
2024-06-05,73.44999694824219,73.52999877929688,72.2699966430664,72.37000274658203,71.12586975097656,974400
2024-06-06,72.1500015258789,72.83000183105469,71.75,72.0999984741211,70.86051177978516,1216100
2024-06-07,71.41999816894531,71.77999877929688,71.05999755859375,71.06999969482422,69.84821319580078,1154000
2024-06-10,71.16000366210938,71.80999755859375,70.81999969482422,71.5,70.27082061767578,1541300
2024-06-11,70.77999877929688,71.62000274658203,70.37999725341797,71.47000122070312,70.24134063720703,1033000
2024-06-12,71.55000305175781,71.70999908447266,69.8499984741211,70.13999938964844,69.5865478515625,1476300
2024-06-13,70.13999938964844,70.56999969482422,69.58999633789062,70.0,69.44764709472656,2090100
2024-06-14,69.68000030517578,70.37999725341797,69.5199966430664,70.12000274658203,69.56670379638672,1089700
2024-06-17,69.75,70.62000274658203,69.5199966430664,70.4000015258789,69.84449768066406,1457400
2024-06-18,70.16000366210938,70.69999694824219,69.81999969482422,70.19000244140625,69.63615417480469,1483300
2024-06-20,70.33999633789062,71.3499984741211,69.97000122070312,71.05999755859375,70.49928283691406,1699400
2024-06-21,71.1500015258789,71.75,70.12000274658203,70.25,69.6956787109375,3325400
2024-06-24,70.26000213623047,71.2699966430664,70.26000213623047,71.1500015258789,70.58857727050781,1197500
2024-06-25,71.06999969482422,71.06999969482422,70.0999984741211,70.1500015258789,69.59646606445312,1283700
2024-06-26,69.7699966430664,70.2699966430664,69.38999938964844,70.12999725341797,69.57662200927734,1016000
2024-06-27,70.18000030517578,71.08000183105469,70.18000030517578,70.94000244140625,70.38023376464844,1381100
2024-06-28,71.19999694824219,71.33000183105469,70.29000091552734,71.11000061035156,70.54888916015625,2596800
2024-07-01,71.27999877929688,71.7699966430664,70.54000091552734,70.75,70.19173431396484,1812700
2024-07-02,70.93000030517578,71.72000122070312,70.86000061035156,71.5,70.9358139038086,2591600
2024-07-03,71.5,71.83999633789062,70.55000305175781,70.55999755859375,70.00322723388672,785500
2024-07-05,70.48999786376953,71.19000244140625,70.1500015258789,70.44999694824219,69.89409637451172,2445400
2024-07-08,70.45999908447266,70.86000061035156,70.19000244140625,70.70999908447266,70.15204620361328,1245500
2024-07-09,70.54000091552734,71.5199966430664,70.2699966430664,71.36000061035156,70.79692077636719,1721900
2024-07-10,71.69999694824219,71.83999633789062,70.87999725341797,71.80999755859375,71.24337005615234,1063200
2024-07-11,72.16999816894531,73.58999633789062,71.87000274658203,73.12000274658203,72.54303741455078,1097600
2024-07-12,73.45999908447266,74.56999969482422,73.2699966430664,73.87999725341797,73.29703521728516,1032300
2024-07-15,73.3499984741211,73.83000183105469,72.33000183105469,72.75,72.17594909667969,1014600
2024-07-16,73.23999786376953,73.9800033569336,72.6500015258789,73.93000030517578,73.34664154052734,931300
2024-07-17,74.11000061035156,75.93000030517578,74.11000061035156,75.23999786376953,74.64630126953125,886200
2024-07-18,74.83999633789062,76.45999908447266,74.83999633789062,75.05000305175781,74.45780944824219,1062200
2024-07-19,75.87999725341797,75.87999725341797,74.33000183105469,74.81999969482422,74.2296142578125,1065100
2024-07-22,74.9800033569336,75.80000305175781,74.87000274658203,75.73999786376953,75.1423568725586,1332300
2024-07-23,75.62000274658203,75.88999938964844,75.0,75.08000183105469,74.4875717163086,1288800
2024-07-24,75.77999877929688,77.25,75.30000305175781,77.04000091552734,76.43209838867188,1429400
2024-07-25,77.51000213623047,79.26000213623047,76.94999694824219,77.55000305175781,76.93807983398438,2258100
2024-07-26,77.66000366210938,78.4800033569336,77.36000061035156,78.04000091552734,77.42420959472656,976400
2024-07-29,77.97000122070312,78.55999755859375,77.08000183105469,78.19999694824219,77.58294677734375,1191200
2024-07-30,78.05999755859375,79.61000061035156,77.98999786376953,79.5199966430664,78.89252471923828,1304600
2024-07-31,79.41999816894531,79.55999755859375,78.80999755859375,79.2699966430664,78.64450073242188,1267400
2024-08-01,79.26000213623047,81.5,79.26000213623047,81.26000213623047,80.61880493164062,1533700
2024-08-02,82.66999816894531,83.83000183105469,80.76000213623047,82.52999877929688,81.87877655029297,2132400
2024-08-05,84.27999877929688,84.4000015258789,80.16999816894531,80.19000244140625,79.55724334716797,1708700
2024-08-06,80.26000213623047,81.33999633789062,79.93000030517578,80.55999755859375,79.92432403564453,1455800
2024-08-07,80.55999755859375,81.62000274658203,80.38999938964844,80.48999786376953,79.85487365722656,1695600
2024-08-08,79.94000244140625,80.91000366210938,79.55000305175781,80.19999694824219,79.5671615600586,1458500
2024-08-09,80.12000274658203,80.58999633789062,78.91000366210938,80.30999755859375,79.6762924194336,1351600
2024-08-12,80.13999938964844,80.38999938964844,79.80999755859375,80.31999969482422,79.68621826171875,1084700
2024-08-13,80.7300033569336,81.48999786376953,80.01000213623047,81.30000305175781,80.65848541259766,1438500
2024-08-14,81.01000213623047,81.76000213623047,80.69999694824219,81.26000213623047,80.61880493164062,827500
2024-08-15,80.79000091552734,81.58999633789062,80.56999969482422,81.33999633789062,80.69816589355469,1015900
2024-08-16,81.91999816894531,82.44000244140625,81.33000183105469,82.0999984741211,81.4521713256836,1463800
2024-08-19,82.1500015258789,82.83999633789062,82.05999755859375,82.51000213623047,81.85894012451172,924100
2024-08-20,82.52999877929688,82.9000015258789,81.95999908447266,82.22000122070312,81.57122802734375,772200
2024-08-21,82.2300033569336,82.56999969482422,82.05000305175781,82.3499984741211,81.70020294189453,749200
2024-08-22,82.41999816894531,82.66000366210938,81.94000244140625,82.29000091552734,81.64067840576172,977100
2024-08-23,82.58999633789062,82.58999633789062,81.95999908447266,82.05000305175781,81.40257263183594,765100
2024-08-26,82.31999969482422,82.95999908447266,82.0,82.56999969482422,81.91846466064453,1100700
2024-08-27,82.5199966430664,82.54000091552734,81.55000305175781,81.6500015258789,81.00572204589844,966400
2024-08-28,81.94000244140625,82.69999694824219,81.5,82.33999633789062,81.69027709960938,1414700
2024-08-29,82.43000030517578,82.73999786376953,81.30999755859375,82.27999877929688,81.63075256347656,1233700
2024-08-30,82.36000061035156,82.91000366210938,81.91999816894531,82.51000213623047,81.85894012451172,1168000
2024-09-03,82.62000274658203,83.77999877929688,82.12000274658203,83.27999877929688,82.62286376953125,2240400
2024-09-04,83.69999694824219,84.51000213623047,83.26000213623047,83.81999969482422,83.15859985351562,1447300
2024-09-05,84.55000305175781,84.5999984741211,83.5199966430664,83.73999786376953,83.07923126220703,1235900
2024-09-06,83.94000244140625,84.02999877929688,83.0999984741211,83.16000366210938,82.50381469726562,1076000
2024-09-09,83.19000244140625,84.66000366210938,82.88999938964844,84.58999633789062,83.92252349853516,2181900
2024-09-10,84.52999877929688,85.56999969482422,84.4800033569336,84.91000366210938,84.24000549316406,1480300
2024-09-11,84.05000305175781,84.1500015258789,82.79000091552734,83.73999786376953,83.73999786376953,1153200
2024-09-12,83.75,84.1500015258789,83.1500015258789,83.5,83.5,1404500
2024-09-13,83.54000091552734,84.13999938964844,83.4800033569336,83.98999786376953,83.98999786376953,989100
2024-09-16,85.16000366210938,85.83000183105469,84.66999816894531,85.47000122070312,85.47000122070312,1158600
2024-09-17,85.36000061035156,85.62999725341797,84.7699966430664,85.0199966430664,85.0199966430664,1695400
2024-09-18,84.93000030517578,85.2300033569336,84.04000091552734,84.62000274658203,84.62000274658203,921600
2024-09-19,84.01000213623047,84.48999786376953,82.94999694824219,83.62000274658203,83.62000274658203,1194000
2024-09-20,84.33999633789062,85.8499984741211,83.91000366210938,85.62000274658203,85.62000274658203,3814200
2024-09-23,85.9800033569336,86.1500015258789,85.4000015258789,85.63999938964844,85.63999938964844,1034300
2024-09-24,85.2300033569336,86.5,84.7699966430664,85.41000366210938,85.41000366210938,923500
2024-09-25,85.9000015258789,86.37000274658203,84.9800033569336,86.33999633789062,86.33999633789062,1860200
2024-09-26,85.77999877929688,87.0999984741211,85.77999877929688,86.05999755859375,86.05999755859375,1357200
2024-09-27,86.4800033569336,87.05999755859375,86.05999755859375,86.48999786376953,86.48999786376953,1107900
2024-09-30,86.75,87.61000061035156,86.1500015258789,87.45999908447266,87.45999908447266,1617500
2024-10-01,87.62000274658203,88.0,86.77999877929688,87.5,87.5,1014600
2024-10-02,86.95999908447266,87.68000030517578,86.4800033569336,87.4000015258789,87.4000015258789,1235400
2024-10-03,87.73999786376953,88.11000061035156,87.0999984741211,88.0199966430664,88.0199966430664,1360000
2024-10-04,86.91000366210938,87.93000030517578,86.69999694824219,87.73999786376953,87.73999786376953,1182100
2024-10-07,87.7300033569336,87.81999969482422,86.97000122070312,87.13999938964844,87.13999938964844,2431200
2024-10-08,87.54000091552734,87.63999938964844,86.55999755859375,86.75,86.75,2021800
2024-10-09,86.36000061035156,87.05999755859375,85.83999633789062,86.37999725341797,86.37999725341797,2310300
2024-10-10,86.86000061035156,87.06999969482422,85.75,85.80999755859375,85.80999755859375,1192800
2024-10-11,86.05000305175781,86.61000061035156,85.81999969482422,86.44999694824219,86.44999694824219,1011900
2024-10-14,86.52999877929688,87.38999938964844,86.51000213623047,87.25,87.25,798400
2024-10-15,87.83000183105469,88.5199966430664,87.3499984741211,87.93000030517578,87.93000030517578,1288000
2024-10-16,88.13999938964844,88.9000015258789,87.87999725341797,88.7300033569336,88.7300033569336,866300
2024-10-17,88.58000183105469,88.87999725341797,87.61000061035156,88.30999755859375,88.30999755859375,1995300
2024-10-18,88.19000244140625,88.91000366210938,87.54000091552734,88.83999633789062,88.83999633789062,952300
2024-10-21,88.9800033569336,89.08000183105469,87.94000244140625,88.2300033569336,88.2300033569336,1208500
2024-10-22,87.7300033569336,88.02999877929688,87.20999908447266,87.76000213623047,87.76000213623047,884300
2024-10-23,88.05999755859375,89.20999908447266,87.95999908447266,89.19999694824219,89.19999694824219,937300
2024-10-24,89.33999633789062,89.54000091552734,88.83000183105469,89.01000213623047,89.01000213623047,945300
2024-10-25,89.44999694824219,89.48999786376953,87.69999694824219,87.80000305175781,87.80000305175781,772300
2024-10-28,88.20999908447266,88.55000305175781,88.0199966430664,88.12000274658203,88.12000274658203,693600
2024-10-29,87.54000091552734,87.54000091552734,85.94000244140625,86.01000213623047,86.01000213623047,1137200
2024-10-30,86.58999633789062,86.79000091552734,86.01000213623047,86.61000061035156,86.61000061035156,1088300
2024-10-31,86.75,88.1500015258789,86.6500015258789,87.11000061035156,87.11000061035156,1663900
2024-11-01,87.04000091552734,87.37000274658203,85.44000244140625,85.87999725341797,85.87999725341797,1884600
2024-11-04,85.48999786376953,86.18000030517578,85.2699966430664,86.0199966430664,86.0199966430664,1808200
2024-11-05,86.0,87.66999816894531,85.69000244140625,87.66000366210938,87.66000366210938,1391700
2024-11-06,86.88999938964844,88.55000305175781,86.80999755859375,87.7699966430664,87.7699966430664,1799700
2024-11-07,86.86000061035156,88.4800033569336,85.69999694824219,86.55000305175781,86.55000305175781,2920500
2024-11-08,87.08000183105469,90.58999633789062,86.69000244140625,90.19000244140624,90.19000244140624,2268900
2024-11-11,90.1999969482422,92.69000244140624,89.77999877929688,92.3000030517578,92.3000030517578,2202700
2024-11-12,92.13999938964844,92.7699966430664,91.62999725341795,92.02999877929688,92.02999877929688,1633200
2024-11-13,92.58000183105467,92.58000183105467,90.80999755859376,91.38999938964844,91.38999938964844,2798800
2024-11-14,91.3000030517578,91.4499969482422,89.66000366210938,89.72000122070312,89.72000122070312,1890500
2024-11-15,89.54000091552734,91.27999877929688,89.54000091552734,91.22000122070312,91.22000122070312,1447500
2024-11-18,90.9800033569336,92.56999969482422,90.87000274658205,92.3499984741211,92.3499984741211,1564000
2024-11-19,92.08999633789062,92.3000030517578,91.2699966430664,92.12000274658205,92.12000274658205,1097000
2024-11-20,92.1500015258789,92.58000183105467,91.70999908447266,92.23999786376952,92.23999786376952,1000400
2024-11-21,92.36000061035156,94.20999908447266,91.9499969482422,93.97000122070312,93.97000122070312,1426400
2024-11-22,94.0500030517578,94.45999908447266,93.56999969482422,93.80999755859376,93.80999755859376,1108500
2024-11-22,94.0500030517578,94.45999908447266,93.56999969482422,93.80999755859376,93.80999755859376,966925
2024-11-25,94.0,94.62000274658203,93.30999755859375,93.52999877929688,93.52999877929688,1512000
2024-11-26,93.87999725341797,94.45999908447266,93.61000061035156,94.2699966430664,94.2699966430664,803500
2024-11-27,94.81999969482422,95.69000244140625,94.58999633789062,94.9800033569336,94.9800033569336,1054900
2024-11-29,94.91999816894531,95.05000305175781,94.19000244140625,94.38999938964844,94.38999938964844,586700
