Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,205.77999877929688,207.13999938964844,201.13999938964844,204.91000366210938,201.34869384765625,939400
2023-10-31,206.02999877929688,209.6999969482422,204.80999755859375,208.6300048828125,205.0040283203125,784600
2023-11-01,209.07000732421875,209.75,205.88999938964844,207.66000366210938,204.05087280273438,792300
2023-11-02,211.6699981689453,220.24000549316406,207.67999267578125,217.39999389648438,213.62158203125,1467300
2023-11-03,223.27000427246094,234.64999389648438,222.9199981689453,227.08999633789062,223.1431884765625,1538800
2023-11-06,224.9199981689453,225.8699951171875,220.38999938964844,220.83999633789062,217.00180053710938,1028800
2023-11-07,221.1699981689453,222.25999450683594,218.3300018310547,219.69000244140625,215.87179565429688,640600
2023-11-08,220.24000549316406,221.07000732421875,218.7100067138672,220.02999877929688,216.2058868408203,472100
2023-11-09,220.61000061035156,223.49000549316406,217.77999877929688,218.39999389648438,214.6042022705078,782600
2023-11-10,219.3699951171875,220.22999572753906,215.6999969482422,218.99000549316406,215.18397521972656,620600
2023-11-13,217.02000427246094,219.97000122070312,215.47000122070312,218.9199981689453,215.11517333984375,450000
2023-11-14,227.39999389648438,235.85000610351562,226.66000366210938,233.64999389648438,229.58917236328125,1063800
2023-11-15,229.74000549316406,235.82000732421875,229.74000549316406,233.85000610351562,230.62469482421875,951500
2023-11-16,234.72000122070312,237.3800048828125,233.0,236.00999450683594,232.7548828125,688200
2023-11-17,238.13999938964844,238.13999938964844,233.41000366210938,233.7100067138672,230.48663330078125,615000
2023-11-20,232.19000244140625,236.00999450683594,229.67999267578125,235.1699981689453,231.9264678955078,523000
2023-11-21,234.77000427246094,236.69000244140625,233.0,233.55999755859375,230.33868408203125,564100
2023-11-22,236.5399932861328,236.5399932861328,233.1199951171875,233.2100067138672,229.99351501464844,400300
2023-11-24,232.25,235.6999969482422,230.36000061035156,235.08999633789062,231.8475799560547,184900
2023-11-27,236.9499969482422,239.72999572753906,235.83999633789062,237.47999572753906,234.20462036132812,906800
2023-11-28,237.75999450683594,242.77999877929688,236.77999877929688,242.1699981689453,238.82992553710938,983500
