Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,40.439998626708984,40.81999969482422,40.2400016784668,40.400001525878906,39.10460662841797,1874700
2023-10-31,40.54999923706055,40.599998474121094,40.029998779296875,40.40999984741211,39.114288330078125,1998000
2023-11-01,40.529998779296875,40.91999816894531,40.220001220703125,40.66999816894531,39.36594772338867,2340800
2023-11-02,40.630001068115234,41.52000045776367,40.630001068115234,41.279998779296875,39.956390380859375,2131900
2023-11-03,41.560001373291016,41.68000030517578,40.95000076293945,40.9900016784668,39.675689697265625,1615300
2023-11-06,40.970001220703125,41.150001525878906,40.66999816894531,40.70000076293945,39.394989013671875,2006600
2023-11-07,40.59000015258789,40.869998931884766,40.33000183105469,40.43000030517578,39.133644104003906,1911100
2023-11-08,40.45000076293945,40.720001220703125,40.119998931884766,40.27000045776367,38.97877502441406,1625900
2023-11-09,40.38999938964844,40.72999954223633,40.150001525878906,40.63999938964844,39.336910247802734,1765400
2023-11-10,40.58000183105469,40.720001220703125,40.06999969482422,40.41999816894531,39.12396240234375,1999600
2023-11-13,40.279998779296875,40.7400016784668,40.2400016784668,40.41999816894531,39.12396240234375,1981000
2023-11-14,40.529998779296875,40.689998626708984,40.279998779296875,40.56999969482422,39.26915740966797,3090000
2023-11-15,40.59000015258789,40.849998474121094,40.349998474121094,40.5,39.20140075683594,1735600
2023-11-16,40.459999084472656,41.279998779296875,40.31999969482422,41.130001068115234,39.81120300292969,3689000
2023-11-17,41.29999923706055,41.310001373291016,40.439998626708984,40.880001068115234,39.569217681884766,5030300
2023-11-20,40.75,40.81999969482422,40.33000183105469,40.72999954223633,39.42402267456055,2476000
2023-11-21,40.880001068115234,40.95000076293945,40.5099983215332,40.650001525878906,39.34659194946289,2458700
2023-11-22,40.86000061035156,41.25,40.72999954223633,40.959999084472656,39.64664840698242,1962400
2023-11-24,40.959999084472656,41.22999954223633,40.959999084472656,41.150001525878906,39.83055877685547,711100
2023-11-27,41.13999938964844,41.15999984741211,40.4900016784668,40.83000183105469,39.52082443237305,2535100
2023-11-28,40.65999984741211,40.79999923706055,40.369998931884766,40.439998626708984,39.14332580566406,2336200
2023-11-29,40.349998474121094,40.5,39.7400016784668,39.7599983215332,38.48512649536133,2681600
2023-11-30,39.7599983215332,40.209999084472656,39.650001525878906,40.18000030517578,38.89166259765625,6215500
2023-12-01,40.189998626708984,40.61000061035156,39.900001525878906,40.599998474121094,39.298194885253906,2643100
2023-12-04,40.61000061035156,41.29999923706055,40.61000061035156,41.0099983215332,39.695045471191406,3789100
2023-12-05,41.16999816894531,41.220001220703125,40.18000030517578,40.369998931884766,39.07556915283203,5150400
