Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,16.610000610351562,16.739999771118164,15.510000228881836,15.979999542236328,14.979790687561035,15403400
2023-10-31,16.15999984741211,16.200000762939453,15.239999771118164,15.550000190734863,14.576704978942871,12191600
2023-11-01,15.670000076293945,15.670000076293945,15.300000190734863,15.579999923706055,14.604828834533691,9205000
2023-11-02,15.930000305175781,16.8799991607666,15.930000305175781,16.829999923706055,15.776589393615723,9267000
2023-11-03,17.219999313354492,17.399999618530273,17.0,17.209999084472656,16.132802963256836,6228100
2023-11-06,16.860000610351562,17.059999465942383,16.68000030517578,16.770000457763672,15.999239921569824,6372300
2023-11-07,16.649999618530273,16.670000076293945,16.290000915527344,16.3700008392334,15.617624282836914,5122100
2023-11-08,16.40999984741211,16.540000915527344,16.34000015258789,16.489999771118164,15.732108116149902,3126600
2023-11-09,16.559999465942383,16.559999465942383,15.670000076293945,15.729999542236328,15.007038116455078,6424300
2023-11-10,15.899999618530273,16.010000228881836,15.59000015258789,15.9399995803833,15.20738697052002,5939900
2023-11-13,15.729999542236328,15.8100004196167,15.4399995803833,15.569999694824219,14.854392051696777,6576700
2023-11-14,16.229999542236328,17.18000030517578,16.09000015258789,16.940000534057617,16.16142463684082,6762700
2023-11-15,16.850000381469727,17.31999969482422,16.850000381469727,16.950000762939453,16.17096710205078,6750100
2023-11-16,17.0,17.09000015258789,16.549999237060547,16.549999237060547,15.789349555969238,5266400
2023-11-17,16.770000457763672,16.799999237060547,16.3700008392334,16.469999313354492,15.713027000427246,7548800
2023-11-20,16.5,16.639999389648438,16.239999771118164,16.639999389648438,15.875213623046875,5582700
2023-11-21,16.399999618530273,16.530000686645508,16.200000762939453,16.3700008392334,15.617624282836914,4508600
2023-11-22,16.600000381469727,16.670000076293945,16.43000030517578,16.6299991607666,15.86567211151123,5073300
2023-11-24,16.530000686645508,16.729999542236328,16.43000030517578,16.649999618530273,15.884754180908203,1898900
2023-11-27,16.579999923706055,16.770000457763672,16.450000762939453,16.760000228881836,15.98969841003418,4044000
2023-11-28,16.649999618530273,17.059999465942383,16.479999542236328,17.020000457763672,16.237749099731445,3704800
2023-11-29,17.229999542236328,17.610000610351562,17.09000015258789,17.139999389648438,16.35223388671875,5388400
2023-11-30,17.260000228881836,17.450000762939453,17.030000686645508,17.31999969482422,16.523962020874023,9913000
2023-12-01,17.280000686645508,18.219999313354492,17.219999313354492,18.200000762939453,17.363515853881836,6042800
2023-12-04,18.110000610351562,18.5,18.09000015258789,18.469999313354492,17.621105194091797,6098200
2023-12-05,18.360000610351562,18.469999313354492,18.219999313354492,18.360000610351562,17.516162872314453,6885500
2023-12-06,18.469999313354492,18.760000228881836,18.329999923706055,18.399999618530273,17.554323196411133,4313700
