Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,195.7899932861328,197.25999450683594,194.85000610351562,196.77999877929688,194.81838989257812,2716500
2023-12-18,196.1999969482422,197.38999938964844,194.9600067138672,196.75,195.3545379638672,773600
2023-12-19,197.13999938964844,198.19000244140625,196.3800048828125,196.83999633789062,195.4438934326172,1025700
2023-12-20,196.42999267578125,197.57000732421875,194.8300018310547,194.85000610351562,193.468017578125,1403800
2023-12-21,196.05999755859375,197.30999755859375,195.25999450683594,196.91000366210938,195.51341247558594,936500
2023-12-22,197.08999633789062,198.67999267578125,196.7899932861328,197.6199951171875,196.2183837890625,572800
2023-12-26,197.61000061035156,199.5,197.47999572753906,198.63999938964844,197.23114013671875,648900
2023-12-27,197.97000122070312,199.74000549316406,197.97000122070312,199.38999938964844,197.97581481933594,528200
2023-12-28,199.3000030517578,199.72000122070312,198.57000732421875,198.8699951171875,197.45950317382812,521000
2023-12-29,198.7899932861328,199.30999755859375,197.9600067138672,198.35000610351562,196.94320678710938,703700
2024-01-02,196.47000122070312,198.3000030517578,195.1999969482422,198.1999969482422,196.79425048828125,1158600
2024-01-03,196.83999633789062,197.55999755859375,195.55999755859375,196.1199951171875,194.72900390625,903700
2024-01-04,195.6999969482422,197.47000122070312,195.10000610351562,195.49000549316406,194.10348510742188,1065900
2024-01-05,195.11000061035156,196.19000244140625,194.3800048828125,195.25,193.8651885986328,760100
2024-01-08,194.66000366210938,196.0500030517578,193.4600067138672,195.97999572753906,194.58999633789062,960900
2024-01-09,194.58999633789062,196.19000244140625,194.33999633789062,195.92999267578125,194.5403594970703,777700
2024-01-10,196.05999755859375,197.86000061035156,196.0399932861328,197.38999938964844,195.99000549316406,601000
2024-01-11,198.0,198.10000610351562,196.0500030517578,198.02000427246094,196.61553955078125,847300
2024-01-12,199.0800018310547,199.11000061035156,197.85000610351562,198.9199981689453,197.5091552734375,681000
2024-01-16,199.66000366210938,199.94000244140625,197.72000122070312,199.0399932861328,197.6282958984375,1078200
2024-01-17,198.10000610351562,199.36000061035156,196.77000427246094,197.44000244140625,196.03965759277344,1192800
2024-01-18,197.9600067138672,200.77999877929688,197.9600067138672,200.4600067138672,199.03823852539062,1034000
2024-01-19,200.6199951171875,200.72999572753906,198.00999450683594,199.8699951171875,198.45240783691406,2739700
2024-01-22,201.3800048828125,202.2100067138672,199.9199981689453,200.8699951171875,199.4453125,1141400
2024-01-23,201.47999572753906,202.47999572753906,198.7899932861328,199.17999267578125,197.76731872558594,1025800
2024-01-24,198.97000122070312,199.67999267578125,196.47000122070312,196.6199951171875,195.2254638671875,795900
2024-01-25,197.47999572753906,198.75,196.77999877929688,198.6199951171875,197.21127319335938,788400
2024-01-26,199.08999633789062,199.69000244140625,197.5500030517578,198.49000549316406,197.08221435546875,688600
2024-01-29,198.24000549316406,199.25999450683594,197.1999969482422,199.25,197.83680725097656,1070700
2024-01-30,199.22999572753906,200.9600067138672,198.52000427246094,200.74000549316406,199.31625366210938,870000
2024-01-31,201.0,201.22000122070312,197.4600067138672,198.22000122070312,196.81411743164062,1715100
2024-02-01,197.82000732421875,200.0399932861328,196.25999450683594,200.02999877929688,198.6112823486328,1129800
2024-02-02,199.05999755859375,200.55999755859375,197.0500030517578,199.3300018310547,197.916259765625,1180000
2024-02-05,196.5399932861328,198.16000366210938,195.49000549316406,195.5500030517578,194.16305541992188,1769800
2024-02-06,195.85000610351562,200.2899932861328,195.72000122070312,199.9499969482422,198.53184509277344,1444500
2024-02-07,201.19000244140625,203.41000366210938,200.5,203.0,201.56021118164062,1164900
2024-02-08,203.0,203.0,201.47000122070312,202.88999938964844,201.4510040283203,767700
2024-02-09,202.5,203.6199951171875,200.5,202.72000122070312,201.28221130371094,997400
2024-02-12,202.4499969482422,203.97000122070312,201.99000549316406,202.97999572753906,201.5403594970703,1046800
2024-02-13,213.64999389648438,221.5500030517578,212.7100067138672,221.17999267578125,219.6112823486328,3193200
2024-02-14,220.1999969482422,221.35000610351562,216.32000732421875,216.97000122070312,215.43113708496094,1966100
2024-02-15,217.2100067138672,218.0,214.3000030517578,216.47000122070312,214.93467712402344,1988700
2024-02-16,216.47999572753906,217.47999572753906,215.02000427246094,215.3800048828125,213.85240173339844,1975700
2024-02-20,214.66000366210938,217.05999755859375,213.94000244140625,216.38999938964844,214.85525512695312,1188500
2024-02-21,217.30999755859375,217.91000366210938,215.41000366210938,216.92999267578125,215.3914031982422,1177200
2024-02-22,217.99000549316406,220.74000549316406,217.22999572753906,219.72000122070312,218.16163635253906,1039400
2024-02-23,219.97999572753906,222.49000549316406,218.42999267578125,222.33999633789062,220.76304626464844,1435900
2024-02-26,222.0,222.27999877929688,220.17999267578125,220.27999877929688,218.71766662597656,1378400
2024-02-27,220.3000030517578,222.5800018310547,220.17999267578125,222.08999633789062,220.5148162841797,1275700
2024-02-28,223.0,225.6300048828125,221.4199981689453,225.00999450683594,223.4141082763672,1166300
2024-02-29,225.60000610351562,225.69000244140625,223.72000122070312,224.83999633789062,223.2453155517578,1731600
2024-03-01,223.27000427246094,226.3300018310547,222.64999389648438,225.50999450683594,223.91055297851562,1009400
2024-03-04,224.6699981689453,227.27000427246094,224.6699981689453,225.89999389648438,224.2978057861328,898400
2024-03-05,224.9199981689453,226.6199951171875,222.97999572753906,223.41000366210938,221.82545471191406,1069600
2024-03-06,223.47999572753906,225.38999938964844,222.60000610351562,223.5399932861328,221.95452880859375,862800
2024-03-07,225.0,226.32000732421875,224.05999755859375,224.57000732421875,222.97723388671875,879400
2024-03-08,224.97999572753906,226.27000427246094,223.33999633789062,223.4600067138672,221.87510681152344,860200
2024-03-11,223.3699951171875,223.9199981689453,221.9199981689453,223.89999389648438,222.3119659423828,1422900
2024-03-12,223.5,224.2100067138672,223.00999450683594,223.55999755859375,221.97439575195312,1934500
2024-03-13,224.0,226.0,223.6300048828125,225.17999267578125,223.58290100097656,825700
2024-03-14,225.14999389648438,225.8300018310547,223.66000366210938,224.8300018310547,223.2353973388672,1030700
2024-03-15,222.6300048828125,227.14999389648438,222.6300048828125,226.6999969482422,225.0921173095703,3365700
2024-03-18,226.92999267578125,229.55999755859375,226.7899932861328,228.1199951171875,227.07298278808594,1243900
2024-03-19,229.63999938964844,229.63999938964844,225.22999572753906,227.33999633789062,226.29656982421875,1279500
2024-03-20,228.52000427246094,229.6999969482422,227.30999755859375,228.61000061035156,227.5607452392578,1169500
2024-03-21,228.8000030517578,229.60000610351562,227.02999877929688,228.82000732421875,227.76979064941406,1388700
2024-03-22,228.74000549316406,229.8000030517578,228.02000427246094,229.27000427246094,228.2177276611328,1055200
2024-03-25,229.3300018310547,229.3300018310547,226.7899932861328,227.07000732421875,226.02783203125,1003000
2024-03-26,226.92999267578125,229.0399932861328,226.72000122070312,228.22999572753906,227.1824951171875,979000
2024-03-27,230.0,231.86000061035156,228.25999450683594,231.75999450683594,230.69627380371094,1195200
2024-03-28,231.57000732421875,231.57000732421875,230.0500030517578,230.89999389648438,229.84022521972656,821000
2024-04-01,230.3000030517578,230.47999572753906,227.14999389648438,227.92999267578125,226.8838653564453,905500
2024-04-02,227.4600067138672,228.47999572753906,226.64999389648438,227.4499969482422,226.40606689453125,871700
2024-04-03,228.5,229.30999755859375,227.11000061035156,228.25999450683594,227.2123565673828,828600
2024-04-04,229.5399932861328,230.30999755859375,224.4600067138672,224.5800018310547,223.5492401123047,960400
2024-04-05,225.4199981689453,228.3699951171875,224.92999267578125,227.75,226.70469665527344,1449700
2024-04-08,228.1300048828125,228.92999267578125,225.4499969482422,226.7899932861328,225.7490997314453,935000
2024-04-09,227.47000122070312,227.60000610351562,224.16000366210938,225.7899932861328,224.75367736816406,1168200
2024-04-10,222.8000030517578,224.07000732421875,221.00999450683594,222.14999389648438,221.13038635253906,1398100
2024-04-11,222.33999633789062,223.1699981689453,220.7100067138672,220.75,219.73681640625,1053500
2024-04-12,221.7100067138672,222.32000732421875,219.22000122070312,221.69000244140625,220.67251586914062,1134500
2024-04-15,222.6699981689453,223.2899932861328,218.3699951171875,219.0399932861328,218.03466796875,965500
2024-04-16,219.5800018310547,221.75999450683594,218.85000610351562,220.3800048828125,219.36851501464844,1733400
2024-04-17,221.1999969482422,221.25999450683594,217.63999938964844,219.25,218.24371337890625,911100
2024-04-18,219.82000732421875,220.4600067138672,217.22999572753906,219.2100067138672,218.2039031982422,924400
2024-04-19,219.50999450683594,219.9199981689453,217.0500030517578,218.16000366210938,217.15870666503906,2586600
2024-04-22,218.75999450683594,220.14999389648438,217.27000427246094,219.30999755859375,218.30343627929688,858000
2024-04-23,220.0399932861328,220.72000122070312,218.3300018310547,219.66000366210938,218.65182495117188,717000
2024-04-24,219.02999877929688,221.11000061035156,218.80999755859375,220.77999877929688,219.76669311523438,710500
2024-04-25,219.55999755859375,220.8800048828125,218.19000244140625,219.7899932861328,218.78121948242188,1106800
2024-04-26,219.1999969482422,221.99000549316406,218.25,221.10000610351562,220.08522033691406,1242900
2024-04-29,222.38999938964844,222.66000366210938,219.97000122070312,221.6699981689453,220.65260314941406,1252300
2024-04-30,226.0,230.2100067138672,225.77999877929688,226.14999389648438,225.11203002929688,2358200
2024-05-01,226.63999938964844,227.5800018310547,224.19000244140625,224.97999572753906,223.94740295410156,801400
2024-05-02,224.8300018310547,227.77999877929688,224.32000732421875,226.75999450683594,225.71922302246094,1176300
2024-05-03,228.0,228.55999755859375,226.0800018310547,227.5,226.45584106445312,1068200
2024-05-06,228.1999969482422,229.52999877929688,226.97999572753906,228.9499969482422,227.89918518066406,981100
2024-05-07,230.0,233.3000030517578,228.82000732421875,232.9199981689453,231.85096740722656,1218100
2024-05-08,233.94000244140625,234.67999267578125,232.17999267578125,233.22999572753906,232.1595458984375,1449800
2024-05-09,233.0,233.92999267578125,232.17999267578125,233.5800018310547,232.50794982910156,721300
2024-05-10,233.92999267578125,234.25,232.75999450683594,233.52000427246094,232.44821166992188,683500
2024-05-13,232.83999633789062,234.07000732421875,231.6999969482422,231.75,230.68634033203125,1426500
2024-05-14,231.22000122070312,232.69000244140625,230.8000030517578,231.89999389648438,230.8356475830078,860900
2024-05-15,232.3800048828125,233.1300048828125,231.80999755859375,232.9499969482422,231.88082885742188,614200
2024-05-16,233.5399932861328,234.1300048828125,231.69000244140625,232.6300048828125,231.5623016357422,953500
2024-05-17,233.5800018310547,233.9600067138672,232.44000244140625,233.66000366210938,232.5875701904297,785100
2024-05-20,233.1699981689453,235.85000610351562,233.1699981689453,234.69000244140625,233.6128387451172,638200
2024-05-21,236.0,236.0,234.50999450683594,235.0,233.92141723632812,874200
2024-05-22,234.8699951171875,235.10000610351562,233.44000244140625,233.6999969482422,232.62738037109375,587000
2024-05-23,234.02999877929688,234.6199951171875,232.25999450683594,233.1300048828125,232.0600128173828,687000
2024-05-24,233.86000061035156,234.58999633789062,232.83999633789062,234.30999755859375,233.23458862304688,541800
2024-05-28,233.60000610351562,233.92999267578125,228.4600067138672,228.89999389648438,227.8494110107422,881200
2024-05-29,227.22999572753906,227.9499969482422,225.8800048828125,226.1300048828125,225.09213256835938,851100
2024-05-30,225.97000122070312,228.9199981689453,225.5,228.6999969482422,227.65032958984375,771200
2024-05-31,228.5399932861328,232.67999267578125,227.5399932861328,232.1999969482422,231.13427734375,2435600
2024-06-03,231.2899932861328,233.3800048828125,230.75,232.9199981689453,231.85096740722656,1256000
2024-06-04,232.58999633789062,235.72999572753906,232.35000610351562,235.52000427246094,234.4390411376953,997100
2024-06-05,235.5,239.66000366210938,234.38999938964844,239.19000244140625,238.09219360351562,1383700
2024-06-06,239.8000030517578,240.61000061035156,238.13999938964844,240.52000427246094,239.4160919189453,1285100
2024-06-07,240.0,240.0,238.22999572753906,239.19000244140625,238.09219360351562,1071600
2024-06-10,238.61000061035156,239.2899932861328,236.7100067138672,238.77000427246094,237.67413330078125,809100
2024-06-11,239.1999969482422,240.72999572753906,237.39999389648438,240.61000061035156,239.50567626953125,906000
2024-06-12,242.1199951171875,243.3699951171875,240.91000366210938,241.67999267578125,240.5707550048828,1188100
2024-06-13,241.0500030517578,241.8699951171875,239.32000732421875,241.52999877929688,240.42144775390625,687700
2024-06-14,240.22000122070312,241.08999633789062,238.14999389648438,240.0500030517578,238.9482421875,709400
2024-06-17,239.3300018310547,243.3699951171875,237.08999633789062,243.1999969482422,242.0837860107422,1445300
2024-06-18,242.0,245.25999450683594,241.6300048828125,243.2899932861328,242.74229431152344,1453400
2024-06-20,242.97999572753906,245.10000610351562,241.86000061035156,243.88999938964844,243.34095764160156,1569300
2024-06-21,245.72999572753906,245.72999572753906,242.0500030517578,243.99000549316406,243.44073486328125,3663700
2024-06-24,244.16000366210938,245.92999267578125,243.80999755859375,244.63999938964844,244.08926391601562,1018200
2024-06-25,244.25,244.6199951171875,240.5,241.17999267578125,240.6370391845703,994800
2024-06-26,240.3000030517578,241.16000366210938,239.47000122070312,240.64999389648438,240.10824584960938,712500
2024-06-27,240.5,241.0,239.30999755859375,239.5500030517578,239.01072692871094,687600
2024-06-28,238.58999633789062,239.88999938964844,237.7899932861328,238.0,237.46421813964844,1806000
2024-07-01,238.9600067138672,239.49000549316406,235.1300048828125,235.5,234.96983337402344,819700
2024-07-02,235.9499969482422,237.2899932861328,234.57000732421875,235.64999389648438,235.11949157714844,922400
2024-07-03,235.94000244140625,236.8800048828125,235.1999969482422,235.85000610351562,235.31906127929688,678200
2024-07-05,236.42999267578125,238.41000366210938,235.57000732421875,238.19000244140625,237.65379333496094,1349600
2024-07-08,242.38999938964844,244.38999938964844,241.39999389648438,242.8800048828125,242.33323669433594,1548600
2024-07-09,242.11000061035156,243.1999969482422,241.6699981689453,242.25,241.70465087890625,982100
2024-07-10,242.07000732421875,243.32000732421875,241.69000244140625,243.27000427246094,242.72235107421875,844400
2024-07-11,244.42999267578125,245.77000427246094,243.17999267578125,244.5,243.9495849609375,985300
2024-07-12,245.0800018310547,246.5,244.75,246.1199951171875,245.56593322753906,745600
2024-07-15,246.50999450683594,246.50999450683594,241.25,241.85000610351562,241.30555725097656,729100
2024-07-16,242.38999938964844,245.3699951171875,241.8800048828125,245.19000244140625,244.63803100585938,727600
2024-07-17,245.0,245.27000427246094,242.6999969482422,243.32000732421875,242.77224731445312,653800
2024-07-18,242.6300048828125,245.08999633789062,241.4499969482422,242.27000427246094,241.724609375,609200
2024-07-19,243.10000610351562,243.72000122070312,241.24000549316406,243.1699981689453,242.62257385253906,1026000
2024-07-22,244.47000122070312,246.52000427246094,243.6300048828125,246.35000610351562,245.79542541503906,679900
2024-07-23,247.39999389648438,247.39999389648438,245.61000061035156,246.72000122070312,246.16458129882812,705600
2024-07-24,246.75,248.41000366210938,244.69000244140625,245.42999267578125,244.87747192382812,1230100
2024-07-25,245.10000610351562,248.60000610351562,243.60000610351562,243.66000366210938,243.11148071289062,928700
2024-07-26,244.67999267578125,246.86000061035156,243.44000244140625,245.24000549316406,244.6879119873047,848700
2024-07-29,245.94000244140625,249.0,244.75999450683594,247.9199981689453,247.36187744140625,1155600
2024-07-30,222.0500030517578,235.9199981689453,220.9600067138672,228.86000061035156,228.34478759765625,2968900
2024-07-31,234.36000061035156,234.66000366210938,229.75,230.69000244140625,230.17066955566406,1803200
2024-08-01,232.99000549316406,240.77000427246094,232.99000549316406,240.24000549316406,239.6991729736328,1902600
2024-08-02,239.39999389648438,241.74000549316406,234.50999450683594,237.1999969482422,236.666015625,1660400
2024-08-05,236.0500030517578,236.91000366210938,230.77000427246094,231.25,230.72940063476562,1305800
2024-08-06,232.1199951171875,237.2899932861328,232.1199951171875,233.72000122070312,233.19384765625,1096300
2024-08-07,235.0399932861328,237.52000427246094,231.42999267578125,231.5500030517578,231.0287322998047,1484400
2024-08-08,233.13999938964844,237.33999633789062,231.6699981689453,237.16000366210938,236.62611389160156,1302700
2024-08-09,236.08999633789062,239.35000610351562,235.5800018310547,237.94000244140625,237.4043426513672,805000
2024-08-12,236.77999877929688,238.8300018310547,236.6300048828125,237.24000549316406,236.7059326171875,681400
2024-08-13,238.25,241.55999755859375,237.36000061035156,241.3300018310547,240.78671264648438,1143900
2024-08-14,241.0,241.47999572753906,238.4600067138672,239.47000122070312,238.930908203125,861900
2024-08-15,240.44000244140625,241.27999877929688,239.1300048828125,239.94000244140625,239.39984130859375,882900
2024-08-16,240.66000366210938,241.39999389648438,239.13999938964844,240.66000366210938,240.11822509765625,816700
2024-08-19,241.0,242.2100067138672,240.1999969482422,242.2100067138672,241.6647491455078,749000
2024-08-20,243.0,243.39999389648438,242.0,242.57000732421875,242.02392578125,900600
2024-08-21,242.52000427246094,246.7100067138672,242.22000122070312,246.5500030517578,245.99496459960938,662200
2024-08-22,247.08999633789062,247.5800018310547,245.1699981689453,246.22999572753906,245.67567443847656,713500
2024-08-23,247.08999633789062,247.86000061035156,245.1199951171875,247.22999572753906,246.67343139648438,538400
2024-08-26,245.83999633789062,248.0,245.60000610351562,247.07000732421875,246.5137939453125,689200
2024-08-27,247.19000244140625,248.9199981689453,246.52000427246094,248.64999389648438,248.09022521972656,750400
2024-08-28,249.30999755859375,250.88999938964844,248.4600067138672,249.61000061035156,249.04808044433594,725000
2024-08-29,250.2899932861328,251.07000732421875,248.30999755859375,250.08999633789062,249.52699279785156,641500
2024-08-30,250.92999267578125,253.5399932861328,249.0,253.17999267578125,252.6100311279297,1459200
2024-09-03,250.72999572753906,252.2899932861328,246.66000366210938,247.92999267578125,247.37185668945312,1007300
2024-09-04,248.75,250.69000244140625,246.32000732421875,246.8800048828125,246.32423400878906,820600
2024-09-05,246.1999969482422,246.8800048828125,244.38999938964844,246.6999969482422,246.14462280273438,833800
2024-09-06,246.4199981689453,247.24000549316406,244.27999877929688,245.0500030517578,244.49835205078125,723100
2024-09-09,247.00999450683594,249.32000732421875,246.5800018310547,249.19000244140625,248.6290283203125,1081400
2024-09-10,249.9199981689453,250.94000244140625,247.72999572753906,250.6999969482422,250.1356201171875,597300
2024-09-11,250.0,250.0,243.92999267578125,249.4199981689453,248.85850524902344,1013200
2024-09-12,249.02000427246094,251.2100067138672,246.72000122070312,250.69000244140625,250.12564086914062,868800
2024-09-13,249.16000366210938,252.24000549316406,247.8000030517578,250.5399932861328,249.97598266601562,688000
2024-09-16,252.11000061035156,253.5800018310547,250.7899932861328,253.1999969482422,252.62998962402344,853100
2024-09-17,252.55999755859375,253.08999633789062,249.72999572753906,250.4600067138672,250.4600067138672,958700
2024-09-18,251.00999450683594,251.00999450683594,248.11000061035156,248.52999877929688,248.52999877929688,896400
2024-09-19,250.8699951171875,253.1699981689453,249.00999450683594,251.2100067138672,251.2100067138672,698900
2024-09-20,250.3000030517578,251.4600067138672,248.63999938964844,251.44000244140625,251.44000244140625,2334400
2024-09-23,252.30999755859375,255.2899932861328,252.2100067138672,254.85000610351562,254.85000610351562,842500
2024-09-24,254.30999755859375,255.99000549316406,253.1699981689453,254.25999450683594,254.25999450683594,753400
2024-09-25,254.52999877929688,255.97999572753906,253.75,254.82000732421875,254.82000732421875,1033300
2024-09-26,254.7899932861328,256.5899963378906,254.1999969482422,255.75999450683594,255.75999450683594,1185700
2024-09-27,255.75999450683594,256.57000732421875,254.07000732421875,254.58999633789062,254.58999633789062,772600
2024-09-30,254.5,256.0199890136719,252.66000366210938,255.3300018310547,255.3300018310547,942200
2024-10-01,255.60000610351562,255.8000030517578,252.32000732421875,253.5500030517578,253.5500030517578,990700
2024-10-02,251.4199981689453,254.07000732421875,250.0399932861328,253.97000122070312,253.97000122070312,790500
2024-10-03,253.42999267578125,253.42999267578125,250.22000122070312,250.77000427246094,250.77000427246094,586900
2024-10-04,251.05999755859375,251.8699951171875,248.80999755859375,251.02000427246094,251.02000427246094,656200
2024-10-07,249.97999572753906,250.0500030517578,247.74000549316406,249.0500030517578,249.0500030517578,718600
2024-10-08,250.13999938964844,253.0,249.30999755859375,252.6199951171875,252.6199951171875,725600
2024-10-09,253.36000061035156,256.2099914550781,252.83999633789062,255.67999267578125,255.67999267578125,572300
2024-10-10,255.07000732421875,256.3999938964844,253.16000366210938,255.8000030517578,255.8000030517578,742900
2024-10-11,255.91000366210938,258.0,252.9199981689453,254.0,254.0,726500
2024-10-14,254.55999755859375,256.7900085449219,253.77999877929688,256.44000244140625,256.44000244140625,559700
2024-10-15,257.0,261.5400085449219,257.0,258.25,258.25,849000
2024-10-16,257.9100036621094,260.8299865722656,257.9100036621094,259.75,259.75,464500
2024-10-17,259.239990234375,260.05999755859375,256.55999755859375,257.1000061035156,257.1000061035156,936500
2024-10-18,260.7300109863281,262.6099853515625,258.8999938964844,261.4599914550781,261.4599914550781,1017200
2024-10-21,261.4599914550781,261.489990234375,258.3699951171875,259.19000244140625,259.19000244140625,496000
2024-10-22,258.239990234375,260.0199890136719,256.9800109863281,258.239990234375,258.239990234375,924600
2024-10-23,256.8800048828125,259.9800109863281,256.5,258.7200012207031,258.7200012207031,697800
2024-10-24,257.5,259.19000244140625,256.1099853515625,256.3399963378906,256.3399963378906,760800
2024-10-25,256.7799987792969,258.57000732421875,253.02000427246094,253.49000549316406,253.49000549316406,621100
2024-10-28,256.3800048828125,257.55999755859375,254.3000030517578,256.45001220703125,256.45001220703125,1431900
