Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,262.94000244140625,264.75,258.3299865722656,262.5799865722656,260.0869445800781,1847400
2023-10-31,265.4700012207031,271.6000061035156,264.8500061035156,270.2200012207031,267.6543884277344,2719000
2023-11-01,271.54998779296875,274.3399963378906,268.54998779296875,272.04998779296875,269.4670104980469,1492000
2023-11-02,272.30999755859375,282.3299865722656,272.30999755859375,278.2300109863281,275.58837890625,2989800
2023-11-03,274.3500061035156,277.94000244140625,268.0,276.2200012207031,273.597412109375,2791800
2023-11-06,276.6000061035156,279.29998779296875,275.0899963378906,276.8399963378906,274.2115173339844,1263100
2023-11-07,276.010009765625,277.5899963378906,273.3800048828125,275.0,272.3890380859375,1363900
2023-11-08,278.3399963378906,279.0,273.8699951171875,274.7799987792969,272.1710510253906,1486600
2023-11-09,276.42999267578125,278.1199951171875,270.57000732421875,270.8399963378906,268.2684631347656,1592200
2023-11-10,271.6600036621094,275.2300109863281,266.92999267578125,273.6199951171875,271.0221252441406,1468800
2023-11-13,277.6099853515625,285.239990234375,276.6000061035156,281.8399963378906,279.1640625,2128400
2023-11-14,286.1199951171875,288.25,282.6000061035156,283.0299987792969,280.3427734375,1400500
2023-11-15,283.0299987792969,287.6400146484375,283.0299987792969,283.6400146484375,280.9469909667969,1058200
2023-11-16,284.4200134277344,292.7099914550781,282.3500061035156,291.54998779296875,288.7818908691406,1900900
2023-11-17,290.1499938964844,292.7699890136719,286.6300048828125,288.3800048828125,285.6419982910156,1325900
2023-11-20,287.4800109863281,290.5,286.489990234375,289.2900085449219,286.5433349609375,857700
2023-11-21,291.1099853515625,293.79998779296875,289.4200134277344,293.6600036621094,290.871826171875,1076400
2023-11-22,295.6000061035156,296.4599914550781,293.0299987792969,294.04998779296875,291.2581481933594,744500
2023-11-24,294.5899963378906,295.1600036621094,292.79998779296875,293.6400146484375,290.85205078125,382500
2023-11-27,292.9100036621094,294.3699951171875,291.69000244140625,293.9599914550781,291.16900634765625,995500
2023-11-28,292.6700134277344,292.8800048828125,289.69000244140625,292.0400085449219,289.2672119140625,1069600
2023-11-29,294.0,296.1300048828125,291.5199890136719,294.3699951171875,291.5751037597656,1131100
2023-11-30,294.2099914550781,296.3800048828125,290.6000061035156,296.3299865722656,293.5164794921875,1423600
2023-12-01,296.5,298.70001220703125,294.5799865722656,297.7900085449219,294.962646484375,1110400
2023-12-04,295.760009765625,298.69000244140625,290.0799865722656,290.95001220703125,288.1875915527344,1584700
2023-12-05,290.7300109863281,291.0,286.29998779296875,290.510009765625,287.7517395019531,1216400
2023-12-06,291.4200134277344,292.1199951171875,286.6499938964844,287.8699951171875,285.1368103027344,1383900
2023-12-07,288.7799987792969,289.7900085449219,286.7699890136719,289.3800048828125,286.63250732421875,1434400
2023-12-08,288.8500061035156,289.8500061035156,286.3999938964844,289.1000061035156,286.3551330566406,1078900
2023-12-11,287.989990234375,293.19000244140625,287.989990234375,293.0299987792969,290.2478332519531,999700
2023-12-12,293.9800109863281,294.80999755859375,290.7300109863281,294.5299987792969,291.73358154296875,951700
2023-12-13,295.25,298.82000732421875,294.04998779296875,298.5299987792969,295.6955871582031,1504700
2023-12-14,299.0,300.55999755859375,296.260009765625,297.1000061035156,294.2791748046875,1860500
2023-12-15,286.17999267578125,292.2099914550781,285.7900085449219,290.1499938964844,287.3951721191406,4139900
2023-12-18,291.3900146484375,292.3599853515625,288.5,291.4700012207031,288.70263671875,1416000
2023-12-19,291.05999755859375,292.3399963378906,289.6600036621094,291.9800109863281,289.2077941894531,1433800
2023-12-20,292.25,293.8399963378906,288.1499938964844,288.30999755859375,285.5726318359375,1162400
2023-12-21,289.3399963378906,296.0899963378906,288.8999938964844,296.0299987792969,293.21929931640625,1046200
2023-12-22,297.6199951171875,298.4200134277344,294.2300109863281,297.5,294.6753845214844,1068700
2023-12-26,296.6199951171875,300.3599853515625,296.0299987792969,299.07000732421875,296.2304992675781,539200
2023-12-27,298.75,300.0,297.45001220703125,299.010009765625,296.17108154296875,1029800
2023-12-28,297.2900085449219,301.3699951171875,295.94000244140625,299.1199951171875,297.0748291015625,788500
2023-12-29,299.6099853515625,300.3399963378906,298.1499938964844,299.4599914550781,297.4124755859375,1150900
2024-01-02,297.6000061035156,299.94000244140625,294.8699951171875,296.2300109863281,294.2045593261719,979200
