Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,20.1200008392334,20.4950008392334,20.1200008392334,20.25,19.472375869750977,12663700
2023-11-27,20.190000534057617,20.270000457763672,20.01000022888184,20.15999984741211,19.38583374023437,32839900
2023-11-28,20.14999961853028,20.25,20.07999992370605,20.15999984741211,19.38583374023437,19154500
2023-11-29,20.229999542236328,20.36000061035156,20.059999465942383,20.07999992370605,19.30890464782715,13457500
2023-11-30,20.21999931335449,20.459999084472656,20.040000915527344,20.440000534057617,19.65508079528809,47302700
2023-12-01,20.309999465942383,20.790000915527344,20.309999465942383,20.690000534057617,19.89548110961914,17798700
2023-12-04,20.6200008392334,20.850000381469727,20.5,20.6200008392334,19.828170776367188,22516200
2023-12-05,20.59000015258789,20.64999961853028,20.15999984741211,20.170000076293945,19.395448684692383,19199000
2023-12-06,20.21999931335449,20.25,19.21999931335449,19.38999938964844,18.645402908325195,37456400
2023-12-07,19.59000015258789,21.38800048828125,19.5,20.809999465942383,20.010873794555664,60070800
2023-12-08,20.8799991607666,21.0,20.600000381469727,20.61000061035156,19.818553924560547,24534800
2023-12-11,20.5,20.71999931335449,20.299999237060547,20.59000015258789,19.799320220947266,18094900
2023-12-12,20.65999984741211,20.90999984741211,20.3700008392334,20.75,19.95317649841309,17755000
2023-12-13,20.84000015258789,21.040000915527344,20.51499938964844,21.040000915527344,20.23204040527344,19393500
2023-12-14,21.1299991607666,21.26000022888184,20.82999992370605,21.059999465942383,20.251270294189453,19302400
2023-12-15,20.8700008392334,21.059999465942383,20.780000686645508,20.989999771118164,20.183958053588867,38178500
2023-12-18,21.100000381469727,21.1299991607666,20.8799991607666,21.01000022888184,20.20319366455078,16832900
2023-12-19,22.25,22.30500030517578,21.23500061035156,21.46999931335449,20.645526885986328,50883800
2023-12-20,21.38999938964844,21.68000030517578,20.895000457763672,20.950000762939453,20.145496368408203,24956700
2023-12-21,21.049999237060547,21.239999771118164,20.920000076293945,21.21999931335449,20.405128479003903,14647200
2023-12-22,21.25,21.420000076293945,21.209999084472656,21.36000061035156,20.53975296020508,9576800
2023-12-26,21.25,21.395000457763672,21.13500022888184,21.290000915527344,20.47243881225586,8128600
2023-12-27,21.270000457763672,21.549999237060547,21.26000022888184,21.549999237060547,20.722455978393555,10852400
2023-12-28,21.52499961853028,21.64999961853028,21.38999938964844,21.46999931335449,20.645526885986328,8146900
2023-12-29,21.40999984741211,21.559999465942383,21.32999992370605,21.530000686645508,20.703224182128903,9357100
2024-01-02,21.450000762939453,21.854999542236328,21.420000076293945,21.56999969482422,20.741687774658203,35216200
2024-01-03,21.420000076293945,21.600000381469727,21.184999465942383,21.270000457763672,20.45320701599121,18892500
2024-01-04,21.290000915527344,21.38500022888184,20.88999938964844,20.89999961853028,20.097415924072266,16729000
2024-01-05,21.0,21.40999984741211,20.93899917602539,21.350000381469727,20.53013610839844,24853800
2024-01-08,21.25,21.64999961853028,21.25,21.6299991607666,20.79938316345215,14321000
