Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,74.41999816894531,74.94000244140625,73.58000183105469,74.3499984741211,70.96239471435547,776800
2023-10-31,73.80999755859375,74.5199966430664,73.55000305175781,74.18000030517578,71.6481704711914,767500
2023-11-01,74.30000305175781,75.91000366210938,73.79000091552734,75.56999969482422,72.99073028564453,1035000
2023-11-02,74.30000305175781,76.2699966430664,74.16000366210938,75.16999816894531,72.60437774658203,1369900
2023-11-03,75.9000015258789,76.0999984741211,73.81999969482422,73.91999816894531,71.39704132080078,1244400
2023-11-06,73.91999816894531,73.91999816894531,72.76000213623047,72.83999633789062,70.35389709472656,1265100
2023-11-07,72.95999908447266,73.01000213623047,72.19999694824219,72.20999908447266,69.74540710449219,722000
2023-11-08,71.77999877929688,71.77999877929688,70.0999984741211,70.94999694824219,68.52840423583984,874600
2023-11-09,71.13999938964844,71.83999633789062,70.5999984741211,71.0199966430664,68.59602355957031,985000
2023-11-10,71.27999877929688,71.27999877929688,70.04000091552734,70.45999908447266,68.05513000488281,985500
2023-11-13,70.54000091552734,70.69999694824219,68.55000305175781,68.94000244140625,66.5870132446289,1118700
2023-11-14,70.30999755859375,72.44000244140625,70.16000366210938,72.41999816894531,69.94823455810547,1259000
2023-11-15,72.26000213623047,73.20999908447266,72.0,72.37000274658203,69.89994049072266,1468500
2023-11-16,72.86000061035156,73.13999938964844,72.26000213623047,72.38999938964844,69.91925811767578,1308400
2023-11-17,72.80000305175781,72.80000305175781,71.86000061035156,71.97000122070312,69.51359558105469,1007400
2023-11-20,71.5,72.02999877929688,70.66999816894531,71.72000122070312,69.27213287353516,1007200
2023-11-21,71.62000274658203,71.8499984741211,70.72000122070312,71.80000305175781,69.34941101074219,805600
2023-11-22,72.01000213623047,73.7699966430664,71.62000274658203,73.6500015258789,71.13626098632812,1583900
2023-11-24,73.58000183105469,73.9800033569336,72.91000366210938,73.26000213623047,70.75957489013672,559500
2023-11-27,73.47000122070312,73.80999755859375,72.9800033569336,73.75,71.23284912109375,1043400
2023-11-28,73.86000061035156,74.87000274658203,73.52999877929688,74.33999633789062,71.80270385742188,845900
2023-11-29,74.2300033569336,74.9000015258789,73.83000183105469,74.11000061035156,71.58056640625,937200
2023-11-30,74.2300033569336,75.12000274658203,74.05000305175781,74.94000244140625,72.38223266601562,895200
2023-12-01,74.88999938964844,75.1500015258789,74.37000274658203,75.08000183105469,72.5174560546875,592900
2023-12-04,74.5199966430664,75.52999877929688,74.5199966430664,75.08999633789062,72.52710723876953,505200
