Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,39.994998931884766,40.220001220703125,39.54499816894531,39.9900016784668,39.654056549072266,5931200
2023-10-31,39.915000915527344,40.40999984741211,39.75,40.275001525878906,39.9366569519043,5563000
2023-11-01,40.34000015258789,40.875,40.189998626708984,40.814998626708984,40.47211456298828,5783600
2023-11-02,41.029998779296875,41.599998474121094,41.029998779296875,41.54999923706055,41.20094680786133,6155400
2023-11-03,41.95500183105469,42.57500076293945,41.8650016784668,42.3849983215332,42.028926849365234,5342400
2023-11-06,42.54499816894531,42.599998474121094,41.970001220703125,42.17499923706055,41.82069396972656,4014800
2023-11-07,42.03499984741211,42.5099983215332,41.95500183105469,42.2599983215332,41.90497970581055,3612800
2023-11-08,42.400001525878906,42.625,42.119998931884766,42.58000183105469,42.222293853759766,3962600
2023-11-09,43.0,43.09000015258789,42.44499969482422,42.529998779296875,42.17271041870117,4261200
2023-11-10,42.83000183105469,43.36000061035156,42.54999923706055,43.30500030517578,42.94120788574219,4447800
2023-11-13,43.30500030517578,43.33000183105469,43.04999923706055,43.185001373291016,42.82221221923828,3905000
2023-11-14,43.755001068115234,44.52000045776367,43.5099983215332,44.35499954223633,43.98237991333008,5979800
2023-11-15,44.52000045776367,44.875,44.41999816894531,44.52000045776367,44.14599609375,4711800
2023-11-16,44.650001525878906,45.040000915527344,44.439998626708984,44.775001525878906,44.39885330200195,4772800
2023-11-17,45.0,45.0,44.70500183105469,44.849998474121094,44.47322082519531,6442800
2023-11-20,44.76499938964844,44.95500183105469,44.51499938964844,44.775001525878906,44.39885330200195,4121400
2023-11-21,44.78499984741211,44.994998931884766,44.720001220703125,44.834999084472656,44.458351135253906,4130800
2023-11-22,44.95000076293945,45.20500183105469,44.82500076293945,45.04499816894531,44.666587829589844,4284400
2023-11-24,45.03499984741211,45.18000030517578,44.970001220703125,45.18000030517578,44.80045700073242,1780400
2023-11-27,45.0099983215332,45.27000045776367,44.814998626708984,45.060001373291016,44.68145751953125,5864000
2023-11-28,44.994998931884766,45.185001373291016,44.904998779296875,44.95500183105469,44.57734298706055,4098600
2023-11-29,45.25,45.3849983215332,45.01499938964844,45.09000015258789,44.71120834350586,3567400
2023-11-30,45.23500061035156,45.57500076293945,45.0099983215332,45.494998931884766,45.1128044128418,7651600
2023-12-01,45.689998626708984,46.26499938964844,45.56999969482422,46.13999938964844,45.752384185791016,8574000
2023-12-04,45.78499984741211,46.099998474121094,45.654998779296875,45.935001373291016,45.54910659790039,6307200
2023-12-05,45.75,45.8650016784668,45.470001220703125,45.65999984741211,45.27642059326172,7027200
2023-12-06,46.0,46.35499954223633,45.915000915527344,46.1150016784668,45.727603912353516,7053600
2023-12-07,46.13999938964844,46.314998626708984,45.915000915527344,46.2400016784668,45.8515510559082,4065200
2023-12-08,46.209999084472656,46.720001220703125,46.14500045776367,46.6150016784668,46.22339630126953,11764200
2023-12-11,46.82500076293945,47.689998626708984,46.81999969482422,47.619998931884766,47.21995162963867,7724800
2023-12-12,47.625,47.92499923706055,47.48500061035156,47.72999954223633,47.32902908325195,4559600
2023-12-13,47.880001068115234,48.38999938964844,47.70000076293945,48.064998626708984,47.66121292114258,7513600
2023-12-14,48.46500015258789,49.435001373291016,48.345001220703125,49.404998779296875,48.98995590209961,8113400
2023-12-15,49.47999954223633,49.96500015258789,49.404998779296875,49.63999938964844,49.222984313964844,11247800
2023-12-18,49.45500183105469,49.56999969482422,48.98500061035156,49.279998779296875,48.97453308105469,4999200
2023-12-19,49.415000915527344,49.474998474121094,49.150001525878906,49.275001525878906,48.969566345214844,4131800
2023-12-20,49.084999084472656,49.17499923706055,48.6150016784668,48.63999938964844,48.3385009765625,8556400
2023-12-21,49.0099983215332,49.21500015258789,48.6349983215332,49.14500045776367,48.84037399291992,4583000
2023-12-22,49.40999984741211,49.654998779296875,49.310001373291016,49.505001068115234,49.198143005371094,4065600
2023-12-26,49.470001220703125,49.880001068115234,49.470001220703125,49.744998931884766,49.436649322509766,1910600
2023-12-27,49.82500076293945,49.82500076293945,49.560001373291016,49.73500061035156,49.42671585083008,2481200
2023-12-28,49.78499984741211,49.81999969482422,49.529998779296875,49.720001220703125,49.411808013916016,2088600
2023-12-29,49.68000030517578,49.849998474121094,49.42499923706055,49.564998626708984,49.25776290893555,2681200
2024-01-02,48.98500061035156,48.98500061035156,48.185001373291016,48.415000915527344,48.11489486694336,5281600
2024-01-03,48.10499954223633,48.10499954223633,47.51499938964844,47.540000915527344,47.24531936645508,6143000
2024-01-04,46.959999084472656,47.61000061035156,46.94499969482422,47.314998626708984,47.02171325683594,4943600
2024-01-05,47.14500045776367,47.540000915527344,47.025001525878906,47.22999954223633,46.93724060058594,4018800
2024-01-08,47.560001373291016,48.30500030517578,47.53499984741211,48.290000915527344,47.99067306518555,4602400
2024-01-09,47.724998474121094,48.119998931884766,47.650001525878906,47.92499923706055,47.627933502197266,3249200
2024-01-10,47.90999984741211,48.25,47.77000045776367,48.10499954223633,47.80681610107422,3826400
