Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04,163.8300018310547,166.08999633789062,163.75999450683594,165.6699981689453,162.46441650390625,786600
2024-01-05,165.32000732421875,168.11000061035156,164.5,167.75,164.50418090820312,1011000
2024-01-08,167.8699951171875,169.00999450683594,167.0800018310547,168.6300048828125,165.36715698242188,764700
2024-01-09,167.85000610351562,168.1999969482422,165.6699981689453,167.13999938964844,163.90599060058594,518200
2024-01-10,166.64999389648438,167.69000244140625,165.25,165.9499969482422,162.73899841308594,534900
2024-01-11,166.49000549316406,167.32000732421875,164.4499969482422,166.4600067138672,163.23915100097656,624700
2024-01-12,167.32000732421875,167.3300018310547,165.00999450683594,166.16000366210938,162.9449462890625,382200
2024-01-16,165.24000549316406,165.4600067138672,163.67999267578125,165.08999633789062,161.89564514160156,598800
2024-01-17,163.7899932861328,165.22999572753906,162.94000244140625,164.27000427246094,161.09152221679688,448500
2024-01-18,164.16000366210938,164.8000030517578,162.32000732421875,164.3000030517578,161.1209259033203,711400
2024-01-19,164.4199981689453,165.02999877929688,162.74000549316406,164.3800048828125,161.19940185546875,509000
2024-01-22,163.74000549316406,165.30999755859375,162.86000061035156,165.24000549316406,162.04275512695312,539800
2024-01-23,166.5,167.10000610351562,165.02000427246094,166.49000549316406,163.26856994628906,669100
2024-01-24,167.3000030517578,167.9499969482422,164.8000030517578,165.00999450683594,161.8171844482422,859600
2024-01-25,172.47000122070312,176.97000122070312,170.99000549316406,171.67999267578125,168.35812377929688,1508500
2024-01-26,172.60000610351562,173.5,171.07000732421875,171.9600067138672,168.6327362060547,700900
2024-01-29,171.1199951171875,171.22000122070312,168.86000061035156,169.6999969482422,166.41644287109375,790500
2024-01-30,169.14999389648438,170.41000366210938,167.89999389648438,169.07000732421875,165.79864501953125,619200
2024-01-31,169.4199981689453,169.83999633789062,164.8000030517578,165.8800048828125,162.6703643798828,1862900
2024-02-01,166.6300048828125,167.0,162.7100067138672,163.13999938964844,159.98336791992188,1055100
2024-02-02,161.8699951171875,162.9499969482422,160.22999572753906,161.3699951171875,158.24761962890625,805500
2024-02-05,160.25999450683594,163.1699981689453,159.57000732421875,162.5800018310547,159.4342041015625,801100
2024-02-06,162.41000366210938,163.75999450683594,161.5500030517578,163.02999877929688,159.87550354003906,689500
2024-02-07,164.55999755859375,165.6199951171875,163.2899932861328,165.30999755859375,162.11138916015625,589400
2024-02-08,165.94000244140625,167.42999267578125,164.58999633789062,166.8699951171875,163.64120483398438,532100
2024-02-09,166.75,168.38999938964844,166.1999969482422,168.3300018310547,165.0729522705078,474500
2024-02-12,168.75999450683594,169.72000122070312,168.05999755859375,168.2100067138672,164.95529174804688,287000
2024-02-13,166.55999755859375,167.30999755859375,163.67999267578125,164.8300018310547,161.64068603515625,517400
2024-02-14,165.22000122070312,166.24000549316406,164.1999969482422,165.39999389648438,162.19964599609375,493900
2024-02-15,165.49000549316406,167.3699951171875,165.1999969482422,166.89999389648438,163.67063903808594,438000
2024-02-16,166.02000427246094,168.67999267578125,166.02000427246094,167.97999572753906,164.729736328125,623600
2024-02-20,167.92999267578125,172.27000427246094,167.60000610351562,169.61000061035156,166.32818603515625,733600
2024-02-21,169.52000427246094,171.64999389648438,169.5,171.5399932861328,168.2208251953125,688400
2024-02-22,171.61000061035156,174.14999389648438,171.41000366210938,173.1999969482422,169.84872436523438,801900
2024-02-23,173.4199981689453,175.83999633789062,173.4199981689453,175.41000366210938,172.01596069335938,644800
2024-02-26,175.3000030517578,175.3000030517578,173.08999633789062,174.0800018310547,170.71170043945312,445800
2024-02-27,174.6999969482422,175.10000610351562,173.5399932861328,174.77999877929688,171.3981475830078,346700
2024-02-28,174.02000427246094,176.4199981689453,173.41000366210938,176.36000061035156,172.94757080078125,411200
2024-02-29,178.0,183.9499969482422,178.0,181.19000244140625,177.6841278076172,1822200
2024-03-01,180.47000122070312,182.97999572753903,179.41000366210938,180.19000244140625,176.70347595214844,498900
2024-03-04,183.77999877929688,188.6100006103516,182.3099975585937,185.42999267578125,181.84207153320312,973900
2024-03-05,184.7899932861328,186.0500030517578,183.72999572753903,184.47999572753903,180.91046142578125,597800
2024-03-06,185.4199981689453,185.5,181.8800048828125,183.33999633789065,179.7925262451172,857000
2024-03-07,184.72000122070312,185.41000366210932,183.33999633789065,184.8300018310547,181.25369262695312,776500
2024-03-08,185.41000366210932,186.759994506836,184.4900054931641,186.0800018310547,182.47952270507807,461200
2024-03-11,185.5200042724609,188.1300048828125,183.6499938964844,187.67999267578125,184.04855346679688,544100
2024-03-12,187.5399932861328,188.3800048828125,185.5,186.72000122070312,183.10711669921875,390000
2024-03-13,187.5,187.8600006103516,183.7100067138672,184.4199981689453,180.85162353515625,621000
2024-03-14,183.16000366210932,183.72999572753903,181.88999938964844,183.009994506836,180.69363403320312,505100
2024-03-15,182.2700042724609,184.6999969482422,182.22999572753903,182.91000366210932,180.59490966796875,2085000
2024-03-18,182.3800048828125,182.94000244140625,180.5399932861328,180.97999572753903,178.6893310546875,526300
2024-03-19,181.4499969482422,184.91000366210932,181.4499969482422,183.2400054931641,180.92074584960932,924500
2024-03-20,183.3000030517578,185.1100006103516,182.5200042724609,184.22000122070312,181.88833618164065,545300
2024-03-21,184.9900054931641,186.5399932861328,183.759994506836,185.009994506836,182.66831970214844,682300
2024-03-22,185.8500061035156,186.1300048828125,184.42999267578125,184.72000122070312,182.3820037841797,578400
2024-03-25,184.6499938964844,187.66000366210932,184.3600006103516,187.3099975585937,184.9392242431641,510800
2024-03-26,187.32000732421875,189.32000732421875,186.8099975585937,186.8699951171875,184.5047912597656,597900
2024-03-27,187.0200042724609,189.0200042724609,186.97999572753903,188.94000244140625,186.5485992431641,484100
2024-03-28,189.1300048828125,190.6100006103516,188.6699981689453,189.77999877929688,187.37796020507807,504300
2024-04-01,189.47999572753903,190.07000732421875,188.1100006103516,188.75,186.36099243164065,389900
2024-04-02,188.259994506836,188.2899932861328,186.27999877929688,187.5,185.12681579589844,377800
2024-04-03,187.38999938964844,189.2400054931641,187.38999938964844,188.67999267578125,186.2918701171875,411700
2024-04-04,189.9900054931641,190.5,186.8099975585937,187.66000366210932,185.2848052978516,391500
2024-04-05,187.9199981689453,188.97000122070312,186.8800048828125,187.6699981689453,185.294662475586,388400
2024-04-08,189.2700042724609,190.7400054931641,187.7400054931641,190.7100067138672,188.29620361328125,680400
2024-04-09,191.02999877929688,191.2700042724609,187.94000244140625,189.8600006103516,187.4569549560547,453300
2024-04-10,188.44000244140625,189.02999877929688,186.1499938964844,187.82000732421875,185.44276428222656,429600
2024-04-11,187.8300018310547,188.1000061035156,186.25,186.27999877929688,183.92225646972656,432900
2024-04-12,179.47000122070312,184.0,178.4199981689453,182.1999969482422,179.89390563964844,516100
2024-04-15,185.97999572753903,187.9900054931641,180.1699981689453,180.3600006103516,178.0771942138672,605600
2024-04-16,180.259994506836,181.1499938964844,178.52999877929688,179.5800018310547,177.30706787109375,663300
2024-04-17,180.8999938964844,182.1499938964844,178.3000030517578,178.50999450683594,176.2506103515625,641100
2024-04-18,179.41000366210938,179.41000366210938,177.32000732421875,178.25,175.993896484375,532900
2024-04-19,177.91000366210938,180.91000366210932,177.69000244140625,179.88999938964844,177.61314392089844,2529200
2024-04-22,179.63999938964844,180.4900054931641,176.19000244140625,179.2899932861328,177.02073669433594,689100
2024-04-23,169.6999969482422,173.83999633789062,169.0,170.8800048828125,168.71717834472656,1436800
2024-04-24,171.99000549316406,174.91000366210938,171.02000427246094,173.9199981689453,171.7187042236328,871000
2024-04-25,172.6999969482422,173.11000061035156,169.7899932861328,171.25,169.08248901367188,541800
2024-04-26,172.25999450683594,173.52000427246094,171.64999389648438,172.85000610351562,170.66226196289062,497300
2024-04-29,176.35000610351562,180.69000244140625,176.35000610351562,177.0500030517578,174.80908203125,874600
2024-04-30,174.99000549316406,176.52999877929688,172.72999572753906,172.97999572753906,170.79058837890625,539600
2024-05-01,173.3800048828125,176.4600067138672,172.3699951171875,174.1999969482422,171.9951629638672,570600
2024-05-02,175.47999572753906,176.11000061035156,174.14999389648438,175.33999633789062,173.1207275390625,481400
2024-05-03,176.25999450683594,177.02000427246094,174.8300018310547,176.27000427246094,174.03895568847656,475200
2024-05-06,177.47999572753906,177.9600067138672,175.75,176.14999389648438,173.92047119140625,670000
2024-05-07,176.41000366210938,180.5800018310547,176.41000366210938,179.14999389648438,176.8824920654297,570700
2024-05-08,178.80999755859375,179.66000366210938,178.1199951171875,178.5399932861328,176.2802276611328,417300
2024-05-09,178.99000549316406,180.509994506836,178.1300048828125,180.3800048828125,178.09693908691406,313000
2024-05-10,180.7100067138672,180.7100067138672,178.60000610351562,179.39999389648438,177.12933349609375,347600
2024-05-13,179.92999267578125,181.4499969482422,179.4199981689453,181.42999267578125,179.13363647460938,308600
2024-05-14,182.2400054931641,182.41000366210932,180.5500030517578,181.63999938964844,179.3409881591797,653900
2024-05-15,182.38999938964844,182.38999938964844,181.0500030517578,182.02999877929688,179.72604370117188,662100
2024-05-16,182.009994506836,182.72000122070312,181.0500030517578,182.3999938964844,180.09136962890625,395700
2024-05-17,183.0,183.3099975585937,181.9499969482422,183.1300048828125,180.8121337890625,493800
2024-05-20,183.0,184.1000061035156,181.32000732421875,181.5599975585937,179.26199340820312,472200
2024-05-21,181.91000366210932,182.91000366210932,179.5,181.8500061035156,179.54833984375,560900
2024-05-22,181.02999877929688,182.5599975585937,181.02999877929688,181.3000030517578,179.0052947998047,375500
2024-05-23,181.69000244140625,181.69000244140625,179.60000610351562,180.2400054931641,177.95872497558594,671900
2024-05-24,181.66000366210932,183.8300018310547,179.9499969482422,183.7700042724609,181.44403076171875,394300
2024-05-28,183.02999877929688,184.22999572753903,180.8500061035156,180.9199981689453,178.63011169433594,417200
2024-05-29,180.3699951171875,180.3699951171875,178.17999267578125,179.16000366210938,176.8923797607422,433000
2024-05-30,179.77000427246094,181.83999633789065,179.1699981689453,181.47999572753903,179.18301391601562,424700
2024-05-31,181.3099975585937,183.5200042724609,181.3099975585937,183.4900054931641,181.1675720214844,912400
2024-06-03,184.0599975585937,184.0599975585937,180.9600067138672,182.8699951171875,180.555419921875,396500
2024-06-04,181.6300048828125,182.8699951171875,181.3800048828125,182.02999877929688,179.72604370117188,409100
2024-06-05,181.6499938964844,182.8699951171875,179.72999572753906,182.72000122070312,180.4073181152344,412400
2024-06-06,182.4499969482422,183.8099975585937,180.97999572753903,183.08999633789065,180.7726287841797,448200
2024-06-07,182.1499938964844,184.759994506836,181.44000244140625,183.5800018310547,181.2564239501953,488200
2024-06-10,183.17999267578125,184.509994506836,182.16000366210932,184.41000366210932,182.075927734375,502400
2024-06-11,184.259994506836,184.52999877929688,182.47999572753903,184.08999633789065,181.75997924804688,369200
2024-06-12,185.42999267578125,186.009994506836,184.32000732421875,184.8099975585937,182.47085571289065,316200
2024-06-13,184.38999938964844,185.57000732421875,182.9600067138672,185.1199951171875,182.7769317626953,353200
2024-06-14,183.17999267578125,184.52999877929688,182.009994506836,182.67999267578125,181.5940093994141,269500
2024-06-17,183.33999633789065,185.1999969482422,182.009994506836,185.0399932861328,183.9399871826172,398500
2024-06-18,185.7100067138672,186.759994506836,184.5,185.8800048828125,184.7749938964844,501300
2024-06-20,186.69000244140625,187.259994506836,185.0399932861328,185.4499969482422,184.34754943847656,584500
2024-06-21,185.509994506836,186.07000732421875,182.8300018310547,183.3300018310547,182.2401580810547,872200
2024-06-24,184.97999572753903,191.38999938964844,184.97999572753903,189.759994506836,188.6319274902344,661600
2024-06-25,189.9600067138672,190.759994506836,185.7400054931641,187.41000366210932,186.2958984375,511700
2024-06-26,186.3999938964844,187.3099975585937,185.42999267578125,186.6100006103516,185.5006561279297,498400
2024-06-27,185.3699951171875,185.72999572753903,180.94000244140625,183.19000244140625,182.1009826660156,756200
2024-06-28,183.009994506836,184.69000244140625,181.509994506836,182.5599975585937,181.4747314453125,1044900
2024-07-01,183.3300018310547,183.5800018310547,179.77999877929688,180.05999755859375,178.98959350585938,512900
2024-07-02,178.67999267578125,179.5800018310547,176.11000061035156,177.50999450683594,176.45474243164062,905300
2024-07-03,178.1199951171875,180.97999572753903,178.1199951171875,179.5800018310547,178.512451171875,360900
2024-07-05,179.17999267578125,179.8699951171875,176.52999877929688,177.57000732421875,176.514404296875,603200
2024-07-08,177.8800048828125,179.69000244140625,177.41000366210938,179.5500030517578,178.4826202392578,416200
2024-07-09,178.8300018310547,179.8699951171875,176.07000732421875,176.32000732421875,175.27183532714844,510100
2024-07-10,177.92999267578125,179.75999450683594,177.5800018310547,179.6699981689453,178.60191345214844,432200
2024-07-11,181.33999633789065,184.22000122070312,180.6100006103516,182.7700042724609,181.68348693847656,419000
2024-07-12,183.8000030517578,186.6300048828125,181.759994506836,185.44000244140625,184.33761596679688,470200
2024-07-15,185.38999938964844,188.4600067138672,185.38999938964844,185.759994506836,184.6557006835937,356100
2024-07-16,186.3300018310547,191.1300048828125,186.3300018310547,190.97999572753903,189.8446655273437,411900
2024-07-17,191.0399932861328,193.66000366210932,191.0399932861328,191.5599975585937,190.4212188720703,748200
2024-07-18,190.259994506836,194.4199981689453,190.259994506836,192.5599975585937,191.415283203125,774700
2024-07-19,193.44000244140625,193.44000244140625,190.9600067138672,191.2100067138672,190.0733184814453,802300
2024-07-22,191.5200042724609,194.41000366210932,191.5200042724609,193.44000244140625,192.29005432128903,600400
2024-07-23,193.92999267578125,194.1100006103516,191.7899932861328,192.82000732421875,191.6737518310547,872600
2024-07-24,195.0200042724609,199.0,192.6699981689453,193.27999877929688,192.1309967041016,941500
2024-07-25,194.6199951171875,197.7400054931641,193.6199951171875,194.2400054931641,193.08529663085932,661500
2024-07-26,195.4600067138672,199.4199981689453,195.02999877929688,199.0,197.81700134277344,745400
2024-07-29,199.6000061035156,199.6000061035156,197.1499938964844,198.3999938964844,197.22056579589844,390900
2024-07-30,198.0800018310547,199.8800048828125,197.2700042724609,197.7400054931641,196.5644989013672,499500
2024-07-31,198.47000122070312,201.7400054931641,197.0800018310547,199.8699951171875,198.68182373046875,595700
2024-08-01,200.19000244140625,201.9900054931641,196.1499938964844,198.0,196.82293701171875,651100
2024-08-02,196.22999572753903,197.9900054931641,193.6000061035156,196.69000244140625,195.520736694336,509400
2024-08-05,194.3500061035156,194.3500061035156,189.3999938964844,191.67999267578125,190.5405120849609,572100
2024-08-06,191.3300018310547,198.47999572753903,190.009994506836,196.6699981689453,195.5008544921875,785100
2024-08-07,198.3999938964844,198.83999633789065,193.08999633789065,193.4199981689453,192.27017211914065,561400
2024-08-08,194.3800048828125,197.0599975585937,193.72000122070312,196.7700042724609,195.6002655029297,398100
2024-08-09,196.2400054931641,197.5800018310547,193.6100006103516,194.07000732421875,192.91632080078125,451500
2024-08-12,194.42999267578125,195.3600006103516,192.91000366210932,193.3300018310547,192.1807098388672,409600
2024-08-13,194.4900054931641,195.2100067138672,192.02999877929688,194.3800048828125,193.22447204589844,413600
2024-08-14,195.1999969482422,195.3999938964844,193.3800048828125,194.33999633789065,193.1846923828125,613000
2024-08-15,195.8500061035156,199.3300018310547,195.5,195.7700042724609,194.606201171875,643000
2024-08-16,195.02999877929688,197.0399932861328,194.4900054931641,196.6000061035156,195.4312744140625,1392800
2024-08-19,196.8600006103516,198.259994506836,196.41000366210932,197.009994506836,195.8388214111328,414600
2024-08-20,197.7400054931641,197.7400054931641,196.6000061035156,196.7400054931641,195.5704345703125,515000
2024-08-21,198.19000244140625,201.1100006103516,197.5500030517578,201.08999633789065,199.8945770263672,438100
2024-08-22,201.83999633789065,202.22000122070312,200.2700042724609,201.7899932861328,200.5904083251953,280700
2024-08-23,202.63999938964844,204.5800018310547,201.9499969482422,203.8099975585937,202.5984039306641,318800
2024-08-26,204.88999938964844,206.7400054931641,203.83999633789065,204.3999938964844,203.1848907470703,357600
2024-08-27,203.7400054931641,205.1199951171875,203.52999877929688,204.91000366210932,203.69186401367188,453700
2024-08-28,204.27999877929688,206.83999633789065,204.1999969482422,205.0800018310547,203.86085510253903,396800
2024-08-29,205.91000366210932,206.8999938964844,204.72999572753903,206.6499938964844,205.4215087890625,354500
2024-08-30,206.9199981689453,210.1100006103516,206.3099975585937,209.5399932861328,208.2943420410156,848800
2024-09-03,207.67999267578125,209.42999267578125,205.1699981689453,206.0800018310547,204.8549194335937,631600
2024-09-04,205.27999877929688,207.25,204.2700042724609,204.5599975585937,203.3439483642578,430900
2024-09-05,205.0,205.72999572753903,201.0500030517578,203.97999572753903,202.76739501953125,595600
2024-09-06,203.6000061035156,206.52999877929688,201.1000061035156,201.8099975585937,200.6102905273437,463800
2024-09-09,202.1199951171875,204.7700042724609,201.97999572753903,204.52999877929688,203.31411743164065,623100
2024-09-10,204.5500030517578,205.44000244140625,203.2400054931641,205.0399932861328,203.8210906982422,422300
2024-09-11,204.1499938964844,204.88999938964844,199.77999877929688,204.72999572753903,203.512924194336,589400
2024-09-12,204.8300018310547,208.6000061035156,203.9600067138672,208.4199981689453,207.18099975585932,561200
2024-09-13,209.22000122070312,211.8999938964844,208.58999633789065,210.2700042724609,209.0200042724609,408800
2024-09-16,210.63999938964844,217.69000244140625,210.16000366210932,214.58999633789065,214.58999633789065,752100
2024-09-17,214.6199951171875,216.1000061035156,212.83999633789065,213.1999969482422,213.1999969482422,397600
2024-09-18,213.42999267578125,214.91000366210932,211.6699981689453,212.3999938964844,212.3999938964844,535000
2024-09-19,214.44000244140625,215.92999267578125,212.7400054931641,215.66000366210932,215.66000366210932,431400
2024-09-20,214.63999938964844,215.2400054931641,212.1100006103516,212.8999938964844,212.8999938964844,1002000
2024-09-23,213.69000244140625,215.91000366210932,211.3699951171875,214.5,214.5,446700
2024-09-24,214.509994506836,215.9499969482422,214.1100006103516,215.1199951171875,215.1199951171875,409800
2024-09-25,216.1199951171875,216.1199951171875,213.41000366210932,214.3300018310547,214.3300018310547,504100
2024-09-26,216.13999938964844,216.42999267578125,213.72000122070312,214.82000732421875,214.82000732421875,767200
2024-09-27,214.5,216.72999572753903,214.13999938964844,215.6999969482422,215.6999969482422,355700
2024-09-30,215.97000122070312,216.1199951171875,213.08999633789065,215.3999938964844,215.3999938964844,444000
2024-10-01,215.1999969482422,216.509994506836,213.6300048828125,215.2899932861328,215.2899932861328,339400
2024-10-02,214.3300018310547,215.02999877929688,212.5599975585937,212.8099975585937,212.8099975585937,385700
2024-10-03,212.17999267578125,213.3500061035156,210.5500030517578,211.97999572753903,211.97999572753903,311100
2024-10-04,213.58999633789065,213.6000061035156,211.3999938964844,213.3699951171875,213.3699951171875,245200
2024-10-07,212.8999938964844,214.1100006103516,211.4900054931641,213.3500061035156,213.3500061035156,377200
2024-10-08,212.0599975585937,215.9600067138672,210.83999633789065,215.3300018310547,215.3300018310547,437100
2024-10-09,215.2899932861328,217.94000244140625,214.88999938964844,216.259994506836,216.259994506836,491400
2024-10-10,215.94000244140625,216.63999938964844,214.3300018310547,216.259994506836,216.259994506836,297700
2024-10-11,217.1300048828125,218.6699981689453,217.0399932861328,217.9499969482422,217.9499969482422,368100
2024-10-14,217.5500030517578,220.08999633789065,216.82000732421875,219.97999572753903,219.97999572753903,483300
2024-10-15,221.3500061035156,222.759994506836,220.1699981689453,220.8000030517578,220.8000030517578,563400
2024-10-16,220.67999267578125,222.97999572753903,220.009994506836,221.72999572753903,221.72999572753903,616600
2024-10-17,221.9199981689453,222.4900054931641,219.7700042724609,220.3999938964844,220.3999938964844,628900
2024-10-18,221.7700042724609,222.1699981689453,219.63999938964844,220.1199951171875,220.1199951171875,713100
2024-10-21,219.6300048828125,219.9499969482422,218.0599975585937,219.1000061035156,219.1000061035156,429500
2024-10-22,218.6000061035156,218.6000061035156,216.5399932861328,216.66000366210932,216.66000366210932,702200
2024-10-23,225.57000732421875,231.3000030517578,224.22000122070312,228.6499938964844,228.6499938964844,1098600
2024-10-24,228.0500030517578,229.25,227.1300048828125,227.509994506836,227.509994506836,746600
2024-10-25,229.3699951171875,229.3699951171875,225.72999572753903,225.8600006103516,225.8600006103516,452000
2024-10-28,227.1199951171875,228.5,225.88999938964844,227.4499969482422,227.4499969482422,687300
2024-10-29,226.8600006103516,227.94000244140625,225.6199951171875,226.0599975585937,226.0599975585937,657500
2024-10-30,226.3099975585937,229.97999572753903,226.3099975585937,228.8000030517578,228.8000030517578,512300
2024-10-31,229.3600006103516,232.97999572753903,228.1699981689453,228.94000244140625,228.94000244140625,654300
2024-11-01,230.9600067138672,231.8600006103516,229.27999877929688,229.9900054931641,229.9900054931641,826400
2024-11-04,230.16000366210932,231.7100067138672,228.66000366210932,230.1699981689453,230.1699981689453,652900
2024-11-05,230.3000030517578,232.759994506836,230.3000030517578,232.6100006103516,232.6100006103516,465500
2024-11-06,245.0,245.0,239.0399932861328,241.58999633789065,241.58999633789065,764000
2024-11-07,242.3600006103516,242.5,238.3699951171875,239.47999572753903,239.47999572753903,571600
2024-11-08,240.0,242.25,239.5,240.58999633789065,240.58999633789065,644400
2024-11-11,241.94000244140625,243.3099975585937,240.8999938964844,241.4900054931641,241.4900054931641,699100
2024-11-12,240.8099975585937,241.3999938964844,239.3099975585937,239.8099975585937,239.8099975585937,630900
2024-11-13,238.8300018310547,239.9900054931641,237.1300048828125,238.33999633789065,238.33999633789065,525000
2024-11-14,237.47000122070312,237.6000061035156,234.52999877929688,235.6000061035156,235.6000061035156,527300
2024-11-15,235.32000732421875,236.33999633789065,234.52999877929688,235.8099975585937,235.8099975585937,583600
2024-11-18,236.7100067138672,238.3000030517578,235.9499969482422,238.1100006103516,238.1100006103516,711700
2024-11-19,237.1499938964844,239.22000122070312,235.6300048828125,238.3099975585937,238.3099975585937,333200
2024-11-20,238.009994506836,248.6199951171875,236.509994506836,244.1000061035156,244.1000061035156,1030800
2024-11-21,242.5500030517578,245.6100006103516,242.3600006103516,245.3000030517578,245.3000030517578,677900
2024-11-22,245.3999938964844,246.5399932861328,243.8600006103516,246.38999938964844,246.38999938964844,583800
2024-11-22,245.3999938964844,246.5399932861328,243.8600006103516,246.38999938964844,246.38999938964844,583836
2024-11-25,247.5,250.82000732421875,246.44000244140625,247.27999877929688,247.27999877929688,880600
2024-11-26,247.4199981689453,248.35000610351562,244.00999450683594,248.02999877929688,248.02999877929688,546800
2024-11-27,249.11000061035156,249.86000061035156,245.91000366210938,247.02999877929688,247.02999877929688,350200
2024-11-29,247.30999755859375,249.8800048828125,245.57000732421875,248.85000610351562,248.85000610351562,332400
