Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,136.02999877929688,137.0,135.47999572753906,136.5,132.03076171875,585900
2023-11-27,136.8300018310547,137.8699951171875,136.19000244140625,137.4499969482422,132.94967651367188,1303700
2023-11-28,136.77999877929688,137.72000122070312,136.5,136.89999389648438,132.4176483154297,1826100
2023-11-29,137.99000549316406,138.92999267578125,137.1999969482422,138.1999969482422,133.67510986328125,1878700
2023-11-30,137.83999633789062,139.0,136.8699951171875,138.77999877929688,134.23611450195312,4633400
2023-12-01,137.32000732421875,139.35000610351562,135.8000030517578,138.61000061035156,134.07168579101562,2457300
2023-12-04,137.67999267578125,138.0800018310547,135.9600067138672,137.77000427246094,133.25917053222656,2163800
2023-12-05,137.55999755859375,138.9499969482422,136.99000549316406,138.67999267578125,134.13938903808594,1787300
2023-12-06,138.55999755859375,139.1999969482422,135.3000030517578,135.47999572753906,131.0441436767578,2497300
2023-12-07,135.38999938964844,135.7899932861328,133.64999389648438,134.02999877929688,129.64161682128906,2913800
2023-12-08,136.32000732421875,137.25,132.91000366210938,134.80999755859375,130.39610290527344,2857400
2023-12-11,134.0,134.91000366210938,132.57000732421875,134.75,130.3380584716797,2053900
2023-12-12,134.67999267578125,135.64999389648438,133.5800018310547,134.97000122070312,130.5508575439453,2572000
2023-12-13,135.0,138.0399932861328,134.10000610351562,136.6699981689453,132.19520568847656,2564800
2023-12-14,137.4199981689453,137.92999267578125,131.75999450683594,132.92999267578125,129.73574829101562,2746400
2023-12-15,131.6199951171875,134.44000244140625,130.75999450683594,132.1699981689453,128.9940185546875,5289700
2023-12-18,132.5,134.49000549316406,131.9199981689453,132.32000732421875,129.1404266357422,2117700
2023-12-19,133.0,135.27999877929688,132.83999633789062,134.5399932861328,131.30706787109375,2072200
2023-12-20,134.1300048828125,135.08999633789062,132.67999267578125,132.74000549316406,129.55032348632812,1613400
2023-12-21,134.1300048828125,134.99000549316406,132.91000366210938,134.91000366210938,131.66818237304688,1237200
2023-12-22,135.36000061035156,136.08999633789062,134.16000366210938,135.1199951171875,131.8731231689453,1094200
2023-12-26,135.19000244140625,135.77999877929688,134.92999267578125,135.5800018310547,132.32208251953125,1218200
2023-12-27,135.47000122070312,136.44000244140625,135.24000549316406,136.11000061035156,132.83934020996094,975700
2023-12-28,136.10000610351562,136.4499969482422,135.24000549316406,136.1199951171875,132.84909057617188,944600
2023-12-29,134.8300018310547,136.0,134.47000122070312,134.5800018310547,131.3461151123047,1499500
2024-01-02,134.0,135.5,133.77999877929688,135.22999572753906,131.98048400878906,1300000
2024-01-03,134.2100067138672,134.57000732421875,132.32000732421875,133.50999450683594,130.30181884765625,1680800
2024-01-04,133.10000610351562,134.1300048828125,131.57000732421875,131.77999877929688,128.6134033203125,1470900
2024-01-05,130.8800048828125,132.91000366210938,130.0,130.8300018310547,127.68621826171876,1444100
2024-01-08,130.47000122070312,134.07000732421875,130.27999877929688,133.6999969482422,130.48724365234375,1250900
2024-01-09,132.57000732421875,133.8800048828125,131.6300048828125,133.6199951171875,130.4091796875,875600
2024-01-10,134.0,136.9600067138672,133.27999877929688,136.52999877929688,133.24923706054688,1492500
2024-01-11,136.07000732421875,136.99000549316406,133.94000244140625,134.0,130.78004455566406,982300
2024-01-12,135.6300048828125,138.27000427246094,135.30999755859375,137.0800018310547,133.78604125976562,1631800
2024-01-16,136.94000244140625,139.86000061035156,136.94000244140625,138.67999267578125,135.3475799560547,2537800
2024-01-17,136.92999267578125,138.5399932861328,133.80999755859375,135.55999755859375,132.3025665283203,1782700
2024-01-18,135.74000549316406,136.6999969482422,133.89999389648438,134.5399932861328,131.30706787109375,1542700
2024-01-19,135.0800018310547,137.75999450683594,134.52999877929688,137.33999633789062,134.039794921875,1791300
2024-01-22,138.57000732421875,142.67999267578125,138.57000732421875,140.5800018310547,137.20191955566406,2385200
2024-01-23,140.97000122070312,141.25,138.35000610351562,139.02000427246094,135.67941284179688,1423600
2024-01-24,140.6300048828125,140.6300048828125,137.52999877929688,137.92999267578125,134.61558532714844,1541800
2024-01-25,140.0,143.3000030517578,139.8699951171875,142.19000244140625,138.7732391357422,2152400
2024-01-26,142.8699951171875,144.6199951171875,142.05999755859375,143.1999969482422,139.75897216796875,1917100
2024-01-29,142.8300018310547,146.19000244140625,142.8300018310547,145.97000122070312,142.46240234375,2229600
2024-01-30,145.5,145.9499969482422,144.0399932861328,144.22000122070312,140.7544708251953,3044700
2024-01-31,145.0,145.0,140.07000732421875,140.4600067138672,137.08482360839844,2892100
2024-02-01,140.16000366210938,143.9600067138672,139.44000244140625,143.85000610351562,140.3933563232422,2550600
2024-02-02,142.6300048828125,145.39999389648438,140.1999969482422,144.49000549316406,141.01797485351562,2052600
2024-02-05,142.9499969482422,145.11000061035156,142.58999633789062,144.3000030517578,140.83255004882812,2042300
2024-02-06,144.13999938964844,146.1999969482422,143.3800048828125,144.25999450683594,140.79348754882812,1789400
2024-02-07,145.05999755859375,145.77000427246094,143.30999755859375,145.47000122070312,141.97442626953125,1341600
2024-02-08,144.8300018310547,148.0,144.8300018310547,147.05999755859375,143.52621459960938,1840200
2024-02-09,146.83999633789062,147.94000244140625,145.5399932861328,147.19000244140625,143.65309143066406,1223300
2024-02-12,147.5800018310547,148.08999633789062,143.57000732421875,143.8000030517578,140.34457397460938,2127400
2024-02-13,140.64999389648438,142.27000427246094,139.3800048828125,142.1699981689453,138.75372314453125,1995100
2024-02-14,141.8699951171875,142.92999267578125,140.60000610351562,142.22999572753906,138.81228637695312,1645700
2024-02-15,143.02000427246094,149.07000732421875,143.02000427246094,148.61000061035156,145.0389862060547,3125900
2024-02-16,140.0,140.86000061035156,134.75,136.22000122070312,132.94668579101562,6572300
2024-02-20,136.00999450683594,137.57000732421875,133.86000061035156,135.05999755859375,131.81459045410156,3411400
2024-02-21,134.3300018310547,137.0,131.4199981689453,135.52999877929688,132.27328491210938,3222200
2024-02-22,140.0,142.0399932861328,137.0,138.3800048828125,135.05479431152344,3440200
2024-02-23,138.4499969482422,138.85000610351562,136.07000732421875,137.83999633789062,134.52777099609375,2086400
2024-02-26,137.27999877929688,140.14999389648438,136.61000061035156,137.9600067138672,134.6448974609375,2033900
2024-02-27,138.0,139.57000732421875,137.22000122070312,138.22999572753906,134.9084014892578,1495900
2024-02-28,137.50999450683594,143.75,137.30999755859375,142.72999572753906,139.30026245117188,2446900
