Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,86.8715591430664,1248100
2023-11-27,88.11000061035156,88.48999786376953,87.83999633789062,87.98999786376953,86.36117553710938,2657800
2023-11-28,87.75,88.70999908447266,87.55000305175781,87.9000015258789,86.27284240722656,3418000
2023-11-29,88.5,88.7300033569336,87.66999816894531,88.30999755859375,86.67525482177734,2128400
2023-11-30,88.77999877929688,89.0999984741211,87.98999786376953,88.9000015258789,87.25433349609375,4201200
2023-12-01,89.26000213623047,90.30999755859376,89.05000305175781,90.12000274658205,88.45174407958984,2650800
2023-12-04,88.73999786376953,89.16999816894531,88.16999816894531,88.91000366210938,87.26414489746094,4068900
2023-12-05,88.51000213623047,88.69999694824219,87.77999877929688,88.3499984741211,86.71450805664062,3327700
2023-12-06,88.41000366210938,88.69999694824219,87.58999633789062,87.69999694824219,86.07653045654297,3336300
2023-12-07,88.11000061035156,89.1500015258789,87.70999908447266,88.72000122070312,87.0776596069336,3577200
2023-12-08,88.91999816894531,89.86000061035156,88.52999877929688,89.55000305175781,87.89230346679688,2365900
2023-12-11,89.5999984741211,90.54000091552734,89.45999908447266,89.72000122070312,88.05915832519531,3068200
2023-12-12,89.80000305175781,90.81999969482422,89.16999816894531,90.44000244140624,88.76582336425781,2905700
2023-12-13,91.08000183105467,92.98999786376952,90.66000366210938,92.2300033569336,90.5226821899414,4146100
2023-12-14,92.9800033569336,96.66999816894533,92.94000244140624,96.54000091552734,94.7529067993164,4417700
2023-12-15,95.58000183105467,96.55999755859376,95.3000030517578,95.6500015258789,93.8793716430664,5091600
2023-12-18,95.77999877929688,96.16000366210938,95.29000091552734,96.0500030517578,94.27198028564452,1889700
2023-12-19,96.1999969482422,96.51000213623048,95.55999755859376,95.73999786376952,93.96770477294922,1856100
2023-12-20,95.56999969482422,96.3499984741211,94.63999938964844,94.66000366210938,92.90769958496094,1782600
2023-12-21,95.18000030517578,95.91000366210938,95.01000213623048,95.70999908447266,93.93826293945312,2113000
2023-12-22,95.9499969482422,96.94000244140624,95.75,96.44000244140624,94.65475463867188,1634000
2023-12-26,96.77999877929688,97.69000244140624,96.66999816894533,97.5199966430664,95.71475219726562,1536400
2023-12-27,97.5500030517578,98.08999633789062,97.3000030517578,97.5999984741211,95.79327392578124,1844400
2023-12-28,97.66999816894533,97.75,96.91000366210938,97.08999633789062,95.292724609375,1527700
2023-12-29,96.93000030517578,97.58000183105467,96.9000015258789,97.33000183105467,95.52828216552734,1448100
2024-01-02,96.5199966430664,96.91999816894533,95.37999725341795,95.87999725341795,94.1051254272461,2159900
2024-01-03,95.1999969482422,95.38999938964844,94.25,94.68000030517578,92.92733764648438,2199000
2024-01-04,95.01000213623048,95.9499969482422,94.69000244140624,95.0999984741211,93.3395538330078,2221200
2024-01-05,95.02999877929688,95.58999633789062,94.76000213623048,95.47000122070312,93.70271301269533,1638300
2024-01-08,95.08000183105467,95.81999969482422,94.48999786376952,95.7699966430664,93.99716186523438,2045500
2024-01-09,95.31999969482422,95.62000274658205,94.41000366210938,94.62000274658205,92.86844635009766,2378500
2024-01-10,94.5500030517578,95.0199966430664,94.31999969482422,94.7699966430664,93.01566314697266,1665200
2024-01-11,95.01000213623048,95.11000061035156,93.66999816894533,94.8000030517578,93.04511260986328,2066900
2024-01-12,95.44000244140624,95.62999725341795,94.4800033569336,94.87000274658205,93.1138153076172,1572100
2024-01-16,94.36000061035156,94.37999725341795,92.97000122070312,93.26000213623048,91.53362274169922,2401700
2024-01-17,92.27999877929688,92.9000015258789,91.98999786376952,92.41999816894533,90.70916748046876,2894200
2024-01-18,92.91000366210938,93.80999755859376,92.5999984741211,93.68000030517578,91.9458465576172,2426300
2024-01-19,93.5199966430664,95.0,93.08000183105467,94.91000366210938,93.153076171875,5133600
2024-01-22,95.0999984741211,96.37000274658205,95.0999984741211,96.13999938964844,94.3603057861328,2862900
2024-01-23,96.5500030517578,96.5999984741211,95.0999984741211,95.77999877929688,94.00697326660156,1768200
2024-01-24,96.73999786376952,96.73999786376952,94.30999755859376,94.38999938964844,92.6427001953125,2467300
2024-01-25,95.2300033569336,96.27999877929688,94.51000213623048,96.23999786376952,94.4584503173828,2344500
2024-01-26,96.4800033569336,96.4800033569336,94.70999908447266,95.05999755859376,93.30030059814452,2344500
2024-01-29,94.70999908447266,95.13999938964844,93.6999969482422,95.01000213623048,93.25123596191406,2856400
2024-01-30,94.33999633789062,95.02999877929688,93.73999786376952,94.75,92.99604034423828,2896500
2024-01-31,94.61000061035156,94.70999908447266,91.6500015258789,91.7300033569336,90.03194427490234,4273000
2024-02-01,92.66000366210938,93.9000015258789,92.44000244140624,93.76000213623048,92.02436065673828,2724600
2024-02-02,93.26000213623048,94.48999786376952,92.75,93.9800033569336,92.24028778076172,2128600
2024-02-05,93.29000091552734,93.4800033569336,92.16000366210938,93.4000015258789,91.6710205078125,2412800
2024-02-06,93.73999786376952,94.37999725341795,93.02999877929688,94.26000213623048,92.5151138305664,2776000
2024-02-07,101.87999725341795,105.70999908447266,100.3000030517578,104.08999633789062,102.1631317138672,9072200
2024-02-08,104.62999725341795,105.25,102.0199966430664,102.37999725341795,100.48480224609376,5305900
2024-02-09,102.45999908447266,103.31999969482422,102.04000091552734,103.1999969482422,101.28961181640624,3497200
2024-02-12,103.18000030517578,104.4499969482422,102.9000015258789,104.27999877929688,102.34961700439452,3904300
2024-02-13,103.41000366210938,104.7300033569336,102.62999725341795,104.68000030517578,102.74221801757812,5069100
2024-02-14,105.66000366210938,106.5999984741211,105.29000091552734,106.23999786376952,104.27334594726562,5078100
2024-02-15,106.06999969482422,106.58999633789062,105.4499969482422,105.70999908447266,104.2684097290039,3104800
2024-02-16,105.72000122070312,107.08000183105467,105.48999786376952,106.1500015258789,104.70240783691406,3167400
2024-02-20,106.0,106.08999633789062,104.5,104.8000030517578,103.37081909179688,2517500
2024-02-21,104.55999755859376,105.41000366210938,103.86000061035156,104.95999908447266,103.52864074707033,2138700
2024-02-22,105.72000122070312,106.16999816894533,105.20999908447266,105.29000091552734,103.85414123535156,2362600
2024-02-23,105.87000274658205,106.16000366210938,105.58000183105467,105.91000366210938,104.46568298339844,1819800
2024-02-26,105.7699966430664,106.52999877929688,105.37999725341795,106.19000244140624,104.74186706542967,2393700
2024-02-27,106.79000091552734,106.79000091552734,105.37000274658205,106.12999725341795,104.68267822265624,2235600
2024-02-28,106.1999969482422,106.2300033569336,105.25,105.55999755859376,104.12045288085938,2190000
2024-02-29,105.98999786376952,107.58000183105467,105.5199966430664,106.8499984741211,105.3928680419922,5067700
2024-03-01,108.48999786376952,109.18000030517578,107.58999633789062,108.13999938964844,106.66527557373048,3307300
2024-03-04,108.18000030517578,109.83000183105467,108.08999633789062,109.51000213623048,108.01659393310548,3703200
2024-03-05,109.06999969482422,109.66999816894533,108.91999816894533,109.0199966430664,107.53326416015624,3465000
2024-03-06,110.0,110.63999938964844,109.54000091552734,109.8000030517578,108.3026351928711,2561600
2024-03-07,110.3000030517578,111.0500030517578,110.01000213623048,110.27999877929688,108.77609252929688,2033800
2024-03-08,110.69000244140624,111.1999969482422,109.9800033569336,110.1500015258789,108.64785766601562,1655800
2024-03-11,109.62999725341795,109.7699966430664,108.4800033569336,109.6500015258789,108.15467834472656,1892200
2024-03-12,109.7300033569336,110.69000244140624,109.26000213623048,110.5999984741211,109.09172821044922,1755400
2024-03-13,110.70999908447266,111.12999725341795,109.88999938964844,110.3499984741211,108.84513092041016,1801900
2024-03-14,110.63999938964844,111.0,109.69000244140624,110.41000366210938,108.90431213378906,2883300
2024-03-15,109.69000244140624,111.06999969482422,109.58999633789062,110.58999633789062,109.08185577392578,6537600
2024-03-18,111.16999816894533,112.08000183105467,110.95999908447266,111.05999755859376,109.54544067382812,3071500
2024-03-19,110.66999816894533,111.7300033569336,110.19000244140624,111.29000091552734,109.7723159790039,2544000
2024-03-20,111.16000366210938,112.1999969482422,110.2300033569336,112.0199966430664,110.49234771728516,2195300
2024-03-21,112.4800033569336,113.3499984741211,112.0199966430664,112.5999984741211,111.06444549560548,2410900
2024-03-22,112.56999969482422,112.86000061035156,111.9800033569336,112.4499969482422,110.91648864746094,1479300
2024-03-25,112.33000183105467,112.6999969482422,111.63999938964844,111.7300033569336,110.2063217163086,1435900
2024-03-26,111.62000274658205,112.08000183105467,111.30999755859376,111.9499969482422,110.42330932617188,1812800
2024-03-27,112.0,113.45999908447266,111.6500015258789,113.4499969482422,111.9028549194336,1937300
2024-03-28,113.69000244140624,113.88999938964844,113.04000091552734,113.41999816894533,111.87326049804688,2322600
2024-04-01,113.2699966430664,114.11000061035156,113.18000030517578,113.54000091552734,111.99163818359376,2057200
2024-04-02,113.31999969482422,113.56999969482422,112.29000091552734,113.2699966430664,111.72530364990234,1964400
2024-04-03,113.44000244140624,114.19000244140624,113.08000183105467,113.54000091552734,111.99163818359376,1981800
2024-04-04,114.4499969482422,114.94000244140624,112.63999938964844,113.04000091552734,111.49845123291016,1888400
2024-04-05,113.61000061035156,114.7699966430664,113.3000030517578,114.54000091552734,112.97799682617188,1693800
2024-04-08,114.70999908447266,114.97000122070312,113.9800033569336,114.66999816894533,113.10621643066406,1775600
2024-04-09,115.0,115.26000213623048,113.0999984741211,114.25,112.69194793701172,1877500
2024-04-10,112.6500015258789,114.23999786376952,112.5199966430664,114.08000183105467,112.5242691040039,2012900
2024-04-11,114.02999877929688,114.20999908447266,112.95999908447266,113.5199966430664,111.9719009399414,1673000
2024-04-12,112.75,113.41999816894533,111.81999969482422,112.6500015258789,111.11376190185548,1981100
2024-04-15,114.26000213623048,114.37000274658205,111.44000244140624,111.76000213623048,110.23590850830078,1708500
2024-04-16,111.87000274658205,112.0199966430664,110.5,111.48999786376952,109.9695816040039,2326200
2024-04-17,112.0500030517578,112.33000183105467,109.5999984741211,109.80999755859376,108.3125,2317300
2024-04-18,110.83000183105467,110.83000183105467,108.94000244140624,109.30999755859376,107.8193130493164,1677900
2024-04-19,109.58000183105467,110.12000274658205,108.36000061035156,108.58000183105467,107.09927368164062,2107900
2024-04-22,108.83000183105467,109.66999816894533,108.11000061035156,108.62999725341795,107.14859008789062,2448900
