Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,105.73999786376953,106.41999816894531,105.20999908447266,105.87999725341797,102.29334259033203,19379900
2023-10-31,105.58000183105469,106.16000366210938,104.54000091552734,105.8499984741211,102.26436614990234,22185200
2023-11-01,106.52999877929688,107.16999816894531,105.45999908447266,105.63999938964844,102.06147766113281,28984900
2023-11-02,105.87999725341797,109.19000244140625,105.5,109.11000061035156,105.41392517089844,25212700
2023-11-03,108.4000015258789,108.77999877929688,106.54000091552734,107.77999877929688,104.12898254394531,30549000
2023-11-06,108.16999816894531,108.2699966430664,105.7699966430664,105.87000274658203,102.28368377685547,19097300
2023-11-07,104.47000122070312,104.86000061035156,103.29000091552734,104.20999908447266,100.67991638183594,20272500
2023-11-08,103.7300033569336,104.9000015258789,102.88999938964844,102.93000030517578,99.44327545166016,19184100
2023-11-09,103.66999816894531,103.97000122070312,102.86000061035156,102.95999908447266,99.47225952148438,18380500
2023-11-10,103.93000030517578,104.41000366210938,102.91000366210938,103.75,100.2354965209961,17825500
2023-11-13,104.05000305175781,105.13999938964844,103.80999755859375,104.83999633789062,101.28856658935547,15308400
2023-11-14,104.30000305175781,104.81999969482422,103.87000274658203,104.29000091552734,101.67855834960938,18260500
2023-11-15,103.95999908447266,105.1500015258789,103.5,103.66000366210938,101.06433868408203,20137600
2023-11-16,102.9000015258789,103.2699966430664,101.1500015258789,102.45999908447266,99.89439392089844,22469100
2023-11-17,103.05999755859375,105.43000030517578,102.75,104.95999908447266,102.33179473876953,22984900
2023-11-20,105.37999725341797,105.87999725341797,104.43000030517578,104.5,101.88330078125,17458800
2023-11-21,104.20999908447266,104.69999694824219,103.22000122070312,104.45999908447266,101.84430694580078,14989000
2023-11-22,102.58000183105469,104.12000274658203,101.94000244140625,104.01000213623047,101.40557861328125,18072000
2023-11-24,104.0199966430664,105.47000122070312,103.91000366210938,104.56999969482422,101.95155334472656,9480800
2023-11-27,104.0999984741211,104.4000015258789,103.18000030517578,103.95999908447266,101.35681915283203,18013500
2023-11-28,104.23999786376953,104.91000366210938,103.87999725341797,103.9000015258789,101.29833221435547,20629500
2023-11-29,104.2699966430664,104.58000183105469,101.63999938964844,102.33999633789062,99.77738189697266,26802100
2023-11-30,103.11000061035156,104.4800033569336,101.80999755859375,102.73999786376953,100.16736602783203,29254700
2023-12-01,102.5,104.22000122070312,102.22000122070312,102.98999786376953,100.4111099243164,17843200
2023-12-04,102.12999725341797,103.36000061035156,101.58999633789062,102.43000030517578,99.8651351928711,21523900
2023-12-05,102.2699966430664,102.33999633789062,100.29000091552734,100.44000244140625,97.92497253417969,22250300
2023-12-06,100.0,100.72000122070312,98.33999633789062,99.11000061035156,96.62826538085938,31154800
2023-12-07,99.86000061035156,100.83999633789062,98.08999633789062,98.41999816894531,95.95555114746094,29990700
2023-12-08,99.0199966430664,99.79000091552734,98.75,99.55000305175781,97.05725860595703,22069200
2023-12-11,99.80000305175781,99.86000061035156,98.58000183105469,99.62000274658203,97.1255111694336,22252300
2023-12-12,98.68000030517578,98.68000030517578,97.4800033569336,98.05000305175781,95.59481811523438,26084000
2023-12-13,98.04000091552734,99.02999877929688,97.66000366210938,98.91999816894531,96.44302368164062,19915400
2023-12-14,99.8499984741211,102.13999938964844,99.72000122070312,101.58000183105469,99.03642272949219,26165700
2023-12-15,100.58999633789062,101.0,100.30999755859375,100.9000015258789,98.37345123291016,55518700
2023-12-18,102.12999725341797,103.11000061035156,101.5199966430664,101.6500015258789,99.10467529296875,21610400
2023-12-19,102.0,103.19000244140625,101.79000091552734,102.98999786376953,100.4111099243164,18904700
2023-12-20,103.5,103.94000244140625,101.12999725341797,101.2699966430664,98.73417663574219,20988900
2023-12-21,101.47000122070312,102.01000213623047,100.80999755859375,101.7300033569336,99.18267059326172,19250900
2023-12-22,102.30999755859375,102.94000244140625,101.81999969482422,101.91000366210938,99.35816192626953,12921800
2023-12-26,102.73999786376953,103.02999877929688,102.12000274658203,102.13999938964844,99.58240509033203,16835100
2023-12-27,102.04000091552734,102.55000305175781,101.33999633789062,101.66000366210938,99.11442565917969,14558800
2023-12-28,101.38999938964844,101.61000061035156,100.12999725341797,100.19000244140625,97.68123626708984,16329300
2023-12-29,100.37000274658203,100.58999633789062,99.62000274658203,99.9800033569336,97.47649383544922,17741400
2024-01-02,100.91999816894531,103.0999984741211,100.8499984741211,102.36000061035156,99.79689025878906,23483000
