Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,126.77999877929688,127.6500015258789,126.66999816894533,127.4800033569336,126.43738555908205,669800
2023-11-27,126.5999984741211,127.2300033569336,126.01000213623048,126.2699966430664,125.23727416992188,1716500
2023-11-28,126.0999984741211,126.87000274658205,125.27999877929688,125.95999908447266,124.92982482910156,1479500
2023-11-29,127.3000030517578,127.91000366210938,126.61000061035156,127.26000213623048,126.21918487548828,2984100
2023-11-30,127.0,127.7699966430664,125.43000030517578,127.66999816894533,126.62582397460938,2428200
2023-12-01,128.0,131.25999450683594,127.6500015258789,130.86000061035156,129.7897491455078,2897400
2023-12-04,130.05999755859375,131.67999267578125,129.35000610351562,130.49000549316406,129.4227752685547,2153600
2023-12-05,130.57000732421875,131.05999755859375,129.6300048828125,130.72999572753906,129.66079711914062,1926400
2023-12-06,132.3000030517578,135.02000427246094,132.0,133.61000061035156,132.51724243164062,3113400
2023-12-07,134.1699981689453,136.60000610351562,134.13999938964844,136.33999633789062,135.22491455078125,3864300
2023-12-08,136.14999389648438,138.8699951171875,135.99000549316406,138.4600067138672,137.3275909423828,2899100
2023-12-11,137.8699951171875,140.1999969482422,137.25,138.89999389648438,137.76397705078125,4111900
2023-12-12,139.1199951171875,140.2899932861328,138.8300018310547,139.8000030517578,138.65663146972656,2687600
2023-12-13,141.38999938964844,144.63999938964844,139.3800048828125,144.1699981689453,142.99085998535156,3971700
2023-12-14,146.60000610351562,153.6300048828125,146.14999389648438,153.1300048828125,151.87762451171875,5732400
2023-12-15,151.27999877929688,154.63999938964844,149.57000732421875,150.11000061035156,148.88230895996094,7537500
2023-12-18,150.02999877929688,150.25,146.9499969482422,148.60000610351562,147.38465881347656,4054200
2023-12-19,149.5,150.83999633789062,148.63999938964844,150.24000549316406,149.01124572753906,2818500
2023-12-20,150.00999450683594,152.0,149.1199951171875,149.38999938964844,148.16819763183594,2145500
2023-12-21,151.0,151.8300018310547,149.1699981689453,150.3300018310547,149.1005096435547,1912000
2023-12-22,151.3300018310547,151.3300018310547,148.9600067138672,149.94000244140625,148.71368408203125,1413900
2023-12-26,150.32000732421875,151.4199981689453,150.0800018310547,150.7100067138672,149.47740173339844,971300
2023-12-27,150.97999572753906,152.52999877929688,150.30999755859375,151.75,150.50889587402344,1211000
2023-12-28,151.75,152.69000244140625,151.10000610351562,151.97999572753906,150.73699951171875,1187400
2023-12-29,151.4600067138672,152.75999450683594,151.00999450683594,151.97999572753906,150.73699951171875,1478900
2024-01-02,149.89999389648438,151.57000732421875,148.0399932861328,149.8800048828125,148.6541748046875,1898200
2024-01-03,147.75999450683594,149.0500030517578,146.17999267578125,147.9499969482422,146.7399444580078,3083500
2024-01-04,147.50999450683594,149.82000732421875,147.2100067138672,147.69000244140625,146.4821014404297,1926800
2024-01-05,147.00999450683594,150.16000366210938,146.57000732421875,148.6300048828125,147.41441345214844,2138700
2024-01-08,150.30999755859375,152.44000244140625,150.00999450683594,152.27999877929688,151.0345458984375,1912300
2024-01-09,151.0,152.94000244140625,150.85000610351562,151.75999450683594,150.51881408691406,1593100
2024-01-10,154.19000244140625,156.77999877929688,153.5,154.52000427246094,153.25624084472656,2211000
2024-01-11,153.27999877929688,155.32000732421875,152.6199951171875,154.97999572753906,153.71246337890625,2287300
