Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,91.33000183105469,91.52999877929688,88.7300033569336,90.5999984741211,85.9154052734375,1840400
2023-10-31,90.38999938964844,90.75,89.62999725341797,90.23999786376953,85.57401275634766,2153900
2023-11-01,90.61000061035156,90.72000122070312,88.52999877929688,89.88999938964844,85.24211883544922,2317200
2023-11-02,90.51000213623047,91.95999908447266,90.26000213623047,91.95999908447266,87.20508575439453,1763700
2023-11-03,92.5999984741211,93.11000061035156,92.30999755859375,92.69999694824219,87.90681457519531,1533700
2023-11-06,92.86000061035156,92.86000061035156,91.5,92.20999908447266,87.4421615600586,1023400
2023-11-07,91.1500015258789,91.62999725341797,90.55000305175781,91.11000061035156,86.39903259277344,1502300
2023-11-08,91.18000030517578,91.58999633789062,90.61000061035156,91.25,86.53179931640625,1462400
2023-11-09,92.12000274658203,92.4800033569336,91.44999694824219,91.8499984741211,87.10077667236328,1383000
2023-11-10,92.33000183105469,93.94999694824219,92.25,93.81999969482422,88.96891784667969,1555700
2023-11-13,93.16999816894531,94.38999938964844,92.86000061035156,93.76000213623047,88.91201782226562,1405700
2023-11-14,95.0,96.87999725341797,94.86000061035156,96.37000274658203,91.3870620727539,2251800
2023-11-15,96.37000274658203,98.41000366210938,96.19000244140625,97.23999786376953,92.21207427978516,2399300
2023-11-16,96.93000030517578,97.56999969482422,95.23999786376953,96.2300033569336,91.25430297851562,2646400
2023-11-17,96.94000244140625,97.25,96.16999816894531,97.2300033569336,92.20259857177734,1619300
2023-11-20,97.3499984741211,97.3499984741211,96.31999969482422,96.3499984741211,91.36809539794922,1932700
2023-11-21,96.27999877929688,96.58999633789062,95.58000183105469,95.66999816894531,90.72325134277344,2026400
2023-11-22,94.86000061035156,95.29000091552734,93.62999725341797,94.95999908447266,90.04997253417969,2538400
2023-11-24,93.94999694824219,94.7699966430664,93.81999969482422,94.12999725341797,90.45356750488281,821600
2023-11-27,93.93000030517578,94.05999755859375,92.70999908447266,93.08000183105469,89.44457244873047,1865800
2023-11-28,93.2699966430664,94.25,91.54000091552734,93.91000366210938,90.2421646118164,2222500
2023-11-29,93.98999786376953,95.1500015258789,93.75,94.0,90.32864379882812,1708500
2023-11-30,94.1500015258789,95.41999816894531,93.87000274658203,95.0999984741211,91.38567352294922,3214400
2023-12-01,95.06999969482422,96.38999938964844,94.66999816894531,95.5,91.77005767822266,1654600
2023-12-04,95.20999908447266,95.94000244140625,93.80999755859375,94.08999633789062,90.41512298583984,2592500
2023-12-05,93.58000183105469,93.98999786376953,92.0,92.81999969482422,89.1947250366211,1768500
2023-12-06,93.06999969482422,93.95999908447266,92.1500015258789,92.43000030517578,88.81996154785156,1617900
2023-12-07,92.86000061035156,92.9800033569336,91.7699966430664,92.18000030517578,88.57972717285156,2425600
2023-12-08,92.45999908447266,94.16999816894531,92.31999969482422,92.58000183105469,88.96410369873047,1391600
2023-12-11,92.5,93.87999725341797,92.33999633789062,92.69999694824219,89.07940673828125,1840700
2023-12-12,92.5,92.58000183105469,91.30999755859375,91.62999725341797,88.05120849609375,1438300
2023-12-13,91.0,93.16000366210938,90.5999984741211,93.0999984741211,89.46379852294922,1725600
2023-12-14,93.62999725341797,95.51000213623047,93.58999633789062,94.5999984741211,90.90520477294922,2879400
2023-12-15,95.31999969482422,95.66000366210938,94.29000091552734,95.0199966430664,91.30879974365234,4263700
2023-12-18,95.7699966430664,96.44999694824219,95.04000091552734,95.5,91.77005767822266,1677800
2023-12-19,95.5999984741211,96.95999908447266,95.51000213623047,96.94000244140625,93.15381622314453,1431100
2023-12-20,96.69999694824219,97.22000122070312,95.80999755859375,95.8499984741211,92.10637664794922,1966800
2023-12-21,96.48999786376953,96.73999786376953,95.80000305175781,96.44000244140625,92.67333984375,985500
2023-12-22,96.87000274658203,97.16999816894531,95.83000183105469,96.05999755859375,92.30818939208984,1243200
2023-12-26,96.11000061035156,97.05000305175781,96.11000061035156,96.68000030517578,92.90396118164062,1154500
2023-12-27,96.55000305175781,96.94999694824219,96.22000122070312,96.47000122070312,92.7021713256836,928400
2023-12-28,96.0999984741211,96.5999984741211,95.66000366210938,95.69000244140625,91.95263671875,795600
2023-12-29,95.45999908447266,95.69999694824219,94.8499984741211,95.08000183105469,91.36646270751953,998500
2024-01-02,94.83000183105469,97.0199966430664,94.5999984741211,96.58000183105469,92.80787658691406,1959700
2024-01-03,96.94999694824219,97.75,95.25,96.55000305175781,92.779052734375,2232700
2024-01-04,96.41000366210938,97.72000122070312,95.9800033569336,96.08999633789062,92.33700561523438,1450300
2024-01-05,95.87999725341797,96.98999786376953,95.77999877929688,96.87000274658203,93.08655548095703,1482200
2024-01-08,97.1500015258789,97.16999816894531,96.04000091552734,96.66000366210938,92.88475799560547,1170900
2024-01-09,95.77999877929688,95.9000015258789,94.66999816894531,95.16999816894531,91.45294189453125,2016000
2024-01-10,94.0,94.95999908447266,93.62000274658203,94.33000183105469,90.645751953125,1384900
2024-01-11,94.33999633789062,94.73999786376953,93.04000091552734,94.70999908447266,91.01091003417969,1695600
2024-01-12,95.38999938964844,95.81999969482422,94.04000091552734,94.43000030517578,90.7418441772461,1160900
2024-01-16,94.0199966430664,94.48999786376953,93.0999984741211,93.97000122070312,90.29981231689453,1795600
2024-01-17,92.75,92.8499984741211,92.16000366210938,92.69999694824219,89.07940673828125,1730900
2024-01-18,92.88999938964844,93.4800033569336,91.87999725341797,93.30999755859375,89.66558837890625,1339000
2024-01-19,93.30000305175781,93.7699966430664,92.30999755859375,93.38999938964844,89.74246215820312,1131300
2024-01-22,93.12000274658203,94.16000366210938,92.70999908447266,93.76000213623047,90.0980224609375,1384300
2024-01-23,94.41000366210938,95.87999725341797,94.26000213623047,94.58000183105469,90.885986328125,1288200
2024-01-24,94.04000091552734,94.87000274658203,93.4000015258789,93.41999816894531,89.77129364013672,1672000
2024-01-25,94.47000122070312,95.43000030517578,93.9000015258789,95.38999938964844,91.66435241699219,2081100
2024-01-26,96.25,96.36000061035156,94.86000061035156,95.43000030517578,91.7027816772461,1313200
2024-01-29,95.12999725341797,95.37000274658203,94.36000061035156,95.2699966430664,91.54903411865234,1016800
2024-01-30,94.62999725341797,95.9800033569336,94.62999725341797,95.6500015258789,91.91419982910156,1180800
2024-01-31,95.83000183105469,95.83000183105469,93.81999969482422,94.12000274658203,90.44396209716797,2451400
2024-02-01,94.3499984741211,94.79000091552734,93.41000366210938,94.61000061035156,90.9148178100586,2336500
2024-02-02,92.5999984741211,93.4800033569336,91.5,92.86000061035156,89.23316955566406,3034800
2024-02-05,91.80999755859375,93.8499984741211,91.5999984741211,93.1500015258789,89.5118408203125,2507000
2024-02-06,93.29000091552734,95.01000213623047,93.0999984741211,94.47000122070312,90.78028869628906,2029900
2024-02-07,95.0,95.02999877929688,93.91999816894531,94.47000122070312,90.78028869628906,1911600
2024-02-08,94.5,95.1500015258789,94.08000183105469,94.9800033569336,91.27037048339844,1747800
2024-02-09,94.77999877929688,95.41999816894531,94.37000274658203,95.4000015258789,91.67396545410156,1677100
2024-02-12,95.58999633789062,97.63999938964844,95.4000015258789,96.5,92.73100280761719,2521500
2024-02-13,95.81999969482422,95.81999969482422,93.55000305175781,94.7300033569336,91.03013610839844,2276300
2024-02-14,94.80999755859375,95.5,94.27999877929688,94.63999938964844,90.94364929199219,1669300
2024-02-15,94.77999877929688,97.63999938964844,94.68000030517578,97.47000122070312,93.66311645507812,1533700
2024-02-16,97.8499984741211,98.58000183105469,97.16000366210938,97.69999694824219,93.88412475585938,1869600
2024-02-20,96.93000030517578,97.7300033569336,96.04000091552734,96.2699966430664,92.50997924804688,1790500
2024-02-21,96.8499984741211,97.69999694824219,96.29000091552734,97.37999725341797,93.57662963867188,1514300
2024-02-22,97.4000015258789,98.61000061035156,97.16000366210938,98.29000091552734,94.45108795166016,2323100
2024-02-23,98.44000244140625,99.58999633789062,98.25,99.2699966430664,95.39280700683594,1918600
2024-02-26,99.0199966430664,99.36000061035156,98.31999969482422,98.81999969482422,94.96038818359375,1474100
2024-02-27,99.0999984741211,99.26000213623047,98.0999984741211,99.0,95.13336181640625,1850400
2024-02-28,98.69000244140625,99.5999984741211,98.2300033569336,98.79000091552734,94.93156433105469,1894300
2024-02-29,99.0,100.58000183105469,98.58999633789062,100.27999877929688,96.36335754394531,3195200
2024-03-01,98.70999908447266,99.69000244140625,98.51000213623047,99.44999694824219,96.77205657958984,1898300
2024-03-04,100.0,102.93000030517578,99.62000274658203,101.66000366210938,98.92254638671875,3839900
2024-03-05,101.01000213623047,102.3499984741211,101.01000213623047,101.4800033569336,98.74739074707031,1834300
2024-03-06,101.44999694824219,102.83000183105469,99.7699966430664,99.91000366210938,97.21967315673828,3119700
2024-03-07,100.81999969482422,101.18000030517578,99.01000213623047,99.0199966430664,96.35363006591797,2121100
2024-03-08,99.1500015258789,99.69000244140625,98.80000305175781,98.94000244140625,96.27579498291016,1797500
2024-03-11,98.91000366210938,101.66000366210938,98.86000061035156,100.66000366210938,97.94947814941406,2709100
2024-03-12,100.76000213623047,101.27999877929688,100.5199966430664,100.52999877929688,97.8229751586914,2600500
2024-03-13,101.22000122070312,102.54000091552734,101.22000122070312,101.70999908447266,98.97119903564453,2721200
2024-03-14,100.72000122070312,101.3499984741211,99.30999755859375,100.0,97.30724334716797,2677500
2024-03-15,99.5,101.26000213623047,99.5,99.91000366210938,97.21967315673828,7150200
2024-03-18,100.37000274658203,101.13999938964844,99.79000091552734,99.8499984741211,97.16128540039062,1934100
2024-03-19,99.9800033569336,100.0,99.13999938964844,99.83000183105469,97.1418228149414,2395100
2024-03-20,99.19999694824219,102.48999786376953,99.0,102.29000091552734,99.53558349609375,2946600
2024-03-21,102.73999786376953,102.73999786376953,100.91999816894531,101.25,98.52359008789062,1462000
2024-03-22,101.37000274658203,101.8499984741211,100.62999725341797,100.9800033569336,98.2608642578125,1230600
2024-03-25,101.05000305175781,101.30999755859375,100.29000091552734,100.48999786376953,97.78404235839844,1400000
2024-03-26,101.94000244140625,101.95999908447266,100.70999908447266,101.13999938964844,98.41654968261719,2552400
2024-03-27,101.81999969482422,102.9800033569336,101.54000091552734,102.94999694824219,100.17781066894531,2273700
2024-03-28,103.04000091552734,103.30000305175781,102.12999725341797,102.27999877929688,99.52584838867188,1962100
2024-04-01,102.08000183105469,102.25,101.1500015258789,102.06999969482422,99.32150268554688,1319000
2024-04-02,103.75,104.3499984741211,102.88999938964844,104.18000030517578,101.37469482421875,2108500
2024-04-03,104.80000305175781,106.13999938964844,104.80000305175781,105.86000061035156,103.00945281982422,2178300
2024-04-04,106.54000091552734,106.69000244140625,104.0,104.4000015258789,101.5887680053711,1626800
2024-04-05,104.66000366210938,105.02999877929688,103.62999725341797,104.77999877929688,101.95853424072266,1081600
2024-04-08,104.93000030517578,105.2699966430664,103.66999816894531,103.83000183105469,101.03411865234375,1764300
2024-04-09,104.47000122070312,105.48999786376953,104.0999984741211,104.76000213623047,101.93907165527344,956400
2024-04-10,103.69999694824219,104.86000061035156,102.91000366210938,103.52999877929688,100.7421875,1425400
2024-04-11,103.5,103.79000091552734,102.62000274658203,102.91000366210938,100.13888549804688,1071100
2024-04-12,102.58999633789062,103.3499984741211,101.2300033569336,101.52999877929688,98.7960433959961,1427800
2024-04-15,102.16000366210938,102.62999725341797,99.62000274658203,100.45999908447266,97.75485229492188,1240400
2024-04-16,100.05999755859375,100.08999633789062,98.69999694824219,99.1500015258789,96.48014068603516,1371800
2024-04-17,99.81999969482422,100.27999877929688,99.13999938964844,99.69999694824219,97.01531982421875,1730000
2024-04-18,100.56999969482422,100.56999969482422,98.9000015258789,99.4000015258789,96.72340393066406,1954600
