Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,20.780000686645508,20.979999542236328,20.57999992370605,20.850000381469727,19.273452758789062,4317300
2023-11-27,20.850000381469727,20.89999961853028,20.06999969482422,20.11000061035156,18.58940696716309,12146200
2023-11-28,20.100000381469727,20.15999984741211,19.75,19.979999542236328,18.46923828125,12559400
2023-11-29,20.030000686645508,20.46999931335449,19.920000076293945,19.979999542236328,18.46923828125,11255200
2023-11-30,19.989999771118164,20.11000061035156,19.68000030517578,19.940000534057617,18.432262420654297,12940800
2023-12-01,19.950000762939453,20.81999969482422,19.75,20.790000915527344,19.21799087524414,12345400
2023-12-04,20.71999931335449,21.07999992370605,20.520000457763672,20.790000915527344,19.21799087524414,9655400
2023-12-05,20.729999542236328,20.82999992370605,20.39999961853028,20.51000022888184,18.959163665771484,8932200
2023-12-06,20.57999992370605,21.65999984741211,20.39999961853028,21.3799991607666,19.76337623596192,14124800
2023-12-07,21.5,23.26000022888184,21.31999969482422,22.90999984741211,21.17768859863281,27065900
2023-12-08,22.950000762939453,23.420000076293945,22.71999931335449,23.15999984741211,21.408784866333008,17559000
2023-12-11,23.43000030517578,23.670000076293945,22.5,23.0,21.260883331298828,18268000
2023-12-12,23.0,23.670000076293945,22.600000381469727,22.93000030517578,21.196176528930664,18757000
2023-12-13,22.8799991607666,24.65999984741211,22.6200008392334,24.6299991607666,22.76763343811035,19152300
2023-12-14,25.0,25.8700008392334,24.940000534057617,25.13999938964844,23.23906898498535,23083600
2023-12-15,25.40999984741211,25.670000076293945,24.93000030517578,25.200000762939453,23.29453468322754,22315200
2023-12-18,25.26000022888184,25.309999465942383,24.739999771118164,24.979999542236328,23.09116744995117,11156200
2023-12-19,25.0,26.07999992370605,24.96999931335449,26.030000686645508,24.0617733001709,12503500
2023-12-20,26.01000022888184,26.229999542236328,25.38999938964844,25.39999961853028,23.47941017150879,10335700
2023-12-21,25.56999969482422,26.18000030517578,25.440000534057617,26.059999465942383,24.089506149291992,10668500
2023-12-22,26.040000915527344,26.56999969482422,25.799999237060547,26.21999931335449,24.237403869628903,9776300
2023-12-26,26.280000686645508,26.729999542236328,26.200000762939453,26.61000061035156,24.59791755676269,10181100
2023-12-27,26.71999931335449,26.76000022888184,26.459999084472656,26.63999938964844,24.62564849853516,8265500
2023-12-28,26.59000015258789,27.020000457763672,26.38999938964844,26.600000381469727,24.58867645263672,7899900
2023-12-29,26.440000534057617,26.6299991607666,25.75,26.11000061035156,24.135725021362305,10853300
2024-01-02,26.06999969482422,27.049999237060547,25.90999984741211,26.64999961853028,24.6348934173584,12587800
2024-01-03,26.3799991607666,26.40999984741211,25.46999931335449,25.56999969482422,23.63655662536621,21928200
2024-01-04,24.190000534057617,24.299999237060547,22.57999992370605,24.26000022888184,22.425609588623047,60606700
2024-01-05,24.15999984741211,25.01000022888184,23.520000457763672,25.01000022888184,23.118900299072266,25898900
2024-01-08,24.770000457763672,25.8700008392334,24.5,25.6299991607666,23.692018508911133,24038200
2024-01-09,25.5,25.6299991607666,24.82999992370605,25.36000061035156,23.44243621826172,17941700
2024-01-10,25.309999465942383,25.32999992370605,24.440000534057617,24.68000030517578,22.813852310180664,15365200
2024-01-11,24.5,24.93000030517578,23.979999542236328,24.030000686645508,22.213001251220703,15428100
2024-01-12,23.96999931335449,24.200000762939453,23.18000030517578,23.270000457763672,21.510467529296875,17439100
2024-01-16,23.170000076293945,23.21999931335449,22.68000030517578,22.8700008392334,21.140714645385746,13652600
2024-01-17,22.6299991607666,22.790000915527344,22.030000686645508,22.170000076293945,20.49364280700684,13067900
2024-01-18,22.09000015258789,22.200000762939453,21.71999931335449,22.14999961853028,20.47515296936035,12751500
2024-01-19,22.059999465942383,22.170000076293945,21.57999992370605,22.0,20.336498260498047,13725300
2024-01-22,22.01000022888184,22.6200008392334,21.76000022888184,22.559999465942383,20.85415267944336,10663600
2024-01-23,22.739999771118164,22.989999771118164,22.239999771118164,22.57999992370605,20.87264060974121,10346800
2024-01-24,22.8799991607666,22.940000534057617,22.290000915527344,22.3700008392334,20.67852210998535,9246400
2024-01-25,22.520000457763672,23.1200008392334,22.06999969482422,23.11000061035156,21.36256599426269,14707700
2024-01-26,23.170000076293945,23.43000030517578,22.780000686645508,22.850000381469727,21.12222671508789,10150200
2024-01-29,22.850000381469727,22.86000061035156,22.32999992370605,22.71999931335449,21.00205421447754,12197400
2024-01-30,22.57999992370605,23.0,22.420000076293945,22.76000022888184,21.039031982421875,11689100
2024-01-31,22.84000015258789,23.31999969482422,22.46999931335449,22.56999969482422,20.8633975982666,60298100
2024-02-01,22.709999084472656,23.350000381469727,22.290000915527344,23.25,21.49197769165039,14326600
2024-02-02,23.040000915527344,23.06999969482422,22.46999931335449,22.63999938964844,20.9281063079834,11315000
2024-02-05,22.459999084472656,22.520000457763672,21.799999237060547,22.15999984741211,20.4843978881836,12111100
2024-02-06,22.1200008392334,23.15999984741211,22.01000022888184,23.11000061035156,21.36256599426269,10286300
2024-02-07,23.25,23.770000457763672,22.780000686645508,22.809999465942383,21.085250854492188,9146300
2024-02-08,22.809999465942383,22.920000076293945,22.46999931335449,22.540000915527344,20.83566665649414,8030900
2024-02-09,22.520000457763672,22.6299991607666,22.15999984741211,22.239999771118164,20.558347702026367,8947700
2024-02-12,22.350000381469727,22.959999084472656,22.25,22.6299991607666,20.918859481811523,8903000
2024-02-13,22.549999237060547,22.549999237060547,21.34000015258789,21.549999237060547,19.920522689819336,14710900
2024-02-14,21.600000381469727,21.93000030517578,21.420000076293945,21.540000915527344,19.91128158569336,9077500
2024-02-15,21.6200008392334,22.3799991607666,21.6200008392334,22.290000915527344,20.604568481445312,8139300
2024-02-16,21.989999771118164,22.11000061035156,21.780000686645508,21.979999542236328,20.54847717285156,10214800
2024-02-20,21.770000457763672,22.46999931335449,21.76000022888184,22.309999465942383,20.85698509216309,10856500
2024-02-21,21.700000762939453,21.8700008392334,21.39999961853028,21.75,20.333457946777344,15247400
2024-02-22,21.6200008392334,21.64999961853028,21.200000762939453,21.56999969482422,20.165178298950195,11972600
2024-02-23,21.5,21.93000030517578,21.40999984741211,21.729999542236328,20.314760208129883,31886700
2024-02-26,21.57999992370605,21.57999992370605,20.959999084472656,20.989999771118164,19.622955322265625,13650200
2024-02-27,21.09000015258789,21.6299991607666,21.01000022888184,21.6299991607666,20.22127151489257,9055000
2024-02-28,21.549999237060547,21.68000030517578,21.07999992370605,21.15999984741211,19.781883239746094,8841200
2024-02-29,21.280000686645508,21.39999961853028,21.059999465942383,21.26000022888184,19.87537002563477,11555000
2024-03-01,21.190000534057617,21.6200008392334,20.90999984741211,21.489999771118164,20.090391159057617,7499500
2024-03-04,21.239999771118164,21.3799991607666,20.549999237060547,20.57999992370605,19.23965835571289,10809000
2024-03-05,20.520000457763672,21.21999931335449,20.420000076293945,21.01000022888184,19.64165306091309,10501100
2024-03-06,21.1200008392334,21.18000030517578,20.76000022888184,20.88999938964844,19.52946662902832,7359300
2024-03-07,21.01000022888184,21.229999542236328,20.780000686645508,20.940000534057617,19.57621192932129,6352100
2024-03-08,21.01000022888184,21.32999992370605,20.82999992370605,21.15999984741211,19.781883239746094,9315800
2024-03-11,21.1299991607666,21.799999237060547,21.06999969482422,21.540000915527344,20.137136459350582,9877600
2024-03-12,21.68000030517578,21.739999771118164,21.170000076293945,21.280000686645508,19.894067764282227,6887700
