Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,64.87999725341797,65.19000244140625,64.56999969482422,65.08999633789062,62.9155502319336,1199700
2023-11-27,65.19000244140625,65.22000122070312,64.36000061035156,64.44000244140625,62.28726959228516,3378900
2023-11-28,64.62000274658203,65.16999816894531,64.38999938964844,64.4000015258789,62.24860382080078,2738300
2023-11-29,64.4000015258789,64.58000183105469,63.220001220703125,63.290000915527344,61.17568588256836,3874200
2023-11-30,63.18000030517578,63.40999984741211,62.290000915527344,62.43000030517578,60.34441375732422,18266200
2023-12-01,62.40999984741211,63.61000061035156,62.2599983215332,63.41999816894531,61.30133819580078,3563500
2023-12-04,62.86000061035156,63.970001220703125,62.650001525878906,63.27999877929688,61.16601943969727,2563200
2023-12-05,63.2599983215332,63.2599983215332,62.29999923706055,62.59999847412109,60.50873565673828,3434900
2023-12-06,62.95000076293945,63.34000015258789,62.650001525878906,63.18999862670898,61.07902145385742,3935200
2023-12-07,62.86000061035156,63.290000915527344,62.290000915527344,62.41999816894531,60.88394546508789,3237800
2023-12-08,62.380001068115234,62.58000183105469,61.810001373291016,62.56999969482422,61.03025436401367,2835000
2023-12-11,62.36000061035156,63.09000015258789,62.18000030517578,62.97999954223633,61.4301643371582,2563200
2023-12-12,63.119998931884766,63.119998931884766,62.34000015258789,62.4900016784668,60.95222854614258,1612200
2023-12-13,62.72999954223633,64.73999786376953,62.25,64.5199966430664,62.9322624206543,3094600
2023-12-14,64.86000061035156,64.94999694824219,62.77999877929688,62.97999954223633,61.4301643371582,4457900
2023-12-15,62.34000015258789,62.59000015258789,60.91999816894531,61.540000915527344,60.02560424804688,6826900
2023-12-18,61.59000015258789,61.7599983215332,61.18000030517578,61.70000076293945,60.18166732788086,3116700
2023-12-19,61.81999969482422,62.18000030517578,61.41999816894531,62.16999816894531,60.640098571777344,2165000
2023-12-20,61.970001220703125,62.27000045776367,60.720001220703125,60.7400016784668,59.24529266357422,2762800
2023-12-21,60.79999923706055,61.11000061035156,60.02999877929688,60.34999847412109,58.86488342285156,2191100
2023-12-22,60.709999084472656,61.25,60.630001068115234,60.650001525878906,59.157501220703125,2063400
2023-12-26,60.5,60.9900016784668,60.5,60.720001220703125,59.22578048706055,1217200
2023-12-27,60.63999938964844,60.900001525878906,60.41999816894531,60.65999984741211,59.167259216308594,1592400
2023-12-28,60.45000076293945,61.09000015258789,60.45000076293945,60.970001220703125,59.46963119506836,1324300
2023-12-29,60.66999816894531,61.18999862670898,60.59999847412109,61.150001525878906,59.64519882202149,1981900
2024-01-02,60.86000061035156,61.810001373291016,60.72999954223633,61.540000915527344,60.02560424804688,2341500
2024-01-03,61.61000061035156,61.84000015258789,61.18999862670898,61.810001373291016,60.28895568847656,2830600
2024-01-04,61.77000045776367,62.209999084472656,61.36000061035156,61.790000915527344,60.26945114135742,2649200
2024-01-05,61.56999969482422,61.900001525878906,61.209999084472656,61.72999954223633,60.21092224121094,2706000
2024-01-08,61.77000045776367,62.310001373291016,61.459999084472656,62.18000030517578,60.64985275268555,2010800
2024-01-09,61.88999938964844,62.02999877929688,61.459999084472656,61.81999969482422,60.298709869384766,1657300
2024-01-10,61.72999954223633,62.20000076293945,61.34000015258789,62.0099983215332,60.48403549194336,1976100
2024-01-11,61.77000045776367,61.79999923706055,59.880001068115234,60.310001373291016,58.82587432861328,2635400
2024-01-12,60.79999923706055,60.970001220703125,60.09000015258789,60.31999969482422,58.83562469482422,4836300
2024-01-16,60.08000183105469,60.220001220703125,59.16999816894531,59.369998931884766,57.90900039672852,2842100
2024-01-17,59.0,59.77000045776367,58.33000183105469,58.810001373291016,57.3627815246582,2479800
2024-01-18,58.43999862670898,58.59999847412109,57.810001373291016,58.33000183105469,56.89459609985352,2698300
2024-01-19,58.619998931884766,58.63999938964844,57.970001220703125,58.54999923706055,57.10918045043945,2802600
2024-01-22,58.209999084472656,58.79999923706055,57.97999954223633,58.02999877929688,56.60197830200195,2285200
2024-01-23,57.88999938964844,58.2400016784668,57.72999954223633,58.150001525878906,56.719024658203125,2034700
2024-01-24,58.43000030517578,58.47999954223633,56.84999847412109,56.97999954223633,55.57781600952149,2664000
2024-01-25,57.34999847412109,57.59000015258789,56.90999984741211,57.470001220703125,56.05575942993164,3079300
2024-01-26,57.709999084472656,57.869998931884766,57.34999847412109,57.66999816894531,56.25083541870117,1678000
2024-01-29,57.630001068115234,58.209999084472656,57.25,58.02000045776367,56.59222030639648,1992700
2024-01-30,57.88999938964844,58.52000045776367,57.59999847412109,58.25,56.81656265258789,1874800
2024-01-31,58.70000076293945,58.9900016784668,57.68999862670898,57.9900016784668,56.562965393066406,2787200
2024-02-01,57.68000030517578,59.02999877929688,57.34000015258789,59.02999877929688,57.57736587524414,2304100
2024-02-02,58.4900016784668,58.709999084472656,57.61000061035156,58.20000076293945,56.76779556274414,3219500
2024-02-05,57.68999862670898,58.86000061035156,57.2400016784668,58.20000076293945,56.76779556274414,4118300
2024-02-06,58.060001373291016,59.27000045776367,57.93000030517578,58.97999954223633,57.528602600097656,3858200
2024-02-07,59.130001068115234,59.27000045776367,58.560001373291016,59.0099983215332,57.55785751342773,3738800
