Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,448.5799865722656,451.1199951171875,444.0400085449219,449.42999267578125,447.2288818359375,594300
2023-10-31,451.75,456.2300109863281,447.739990234375,455.3599853515625,453.1297912597656,756600
2023-11-01,453.54998779296875,465.1400146484375,453.54998779296875,459.5899963378906,457.339111328125,1320500
2023-11-02,441.1700134277344,451.6600036621094,433.2200012207031,447.6000061035156,445.4078369140625,1252400
2023-11-03,447.94000244140625,462.8900146484375,447.94000244140625,452.760009765625,450.5426025390625,868300
2023-11-06,452.5,464.489990234375,452.5,460.010009765625,457.757080078125,822500
2023-11-07,461.25,461.6600036621094,455.0,458.0400085449219,455.79669189453125,556500
2023-11-08,459.510009765625,464.54998779296875,458.6400146484375,460.6700134277344,458.413818359375,740600
2023-11-09,460.6700134277344,465.0299987792969,460.1000061035156,461.8599853515625,459.59796142578125,553800
2023-11-10,462.8500061035156,469.9700012207031,462.8500061035156,469.2900085449219,466.9916076660156,739900
2023-11-13,469.260009765625,473.17999267578125,466.5400085449219,470.6400146484375,468.3349914550781,452100
2023-11-14,466.6000061035156,469.0,453.010009765625,453.82000732421875,451.5973815917969,1186100
2023-11-15,452.8999938964844,453.82000732421875,438.80999755859375,446.3800048828125,444.1938171386719,1625400
2023-11-16,447.94000244140625,453.79998779296875,447.8999938964844,450.7799987792969,448.572265625,1131200
2023-11-17,452.75,454.04998779296875,448.9800109863281,450.20001220703125,447.9951477050781,860800
2023-11-20,447.95001220703125,455.4100036621094,447.95001220703125,452.9700012207031,450.75152587890625,777000
2023-11-21,455.1600036621094,457.510009765625,452.55999755859375,454.30999755859375,452.0849609375,755600
2023-11-22,454.0799865722656,459.6600036621094,454.0799865722656,457.45001220703125,455.2096252441406,554000
2023-11-24,460.0,462.2699890136719,458.3399963378906,461.3699951171875,459.11041259765625,219500
2023-11-27,462.739990234375,466.45001220703125,461.79998779296875,461.8900146484375,459.62786865234375,781800
2023-11-28,462.9599914550781,466.989990234375,461.0,461.6000061035156,459.3392639160156,637900
2023-11-29,460.4200134277344,461.4700012207031,455.4200134277344,456.70001220703125,454.4632873535156,787700
2023-11-30,455.260009765625,471.1199951171875,453.7900085449219,470.55999755859375,468.8919372558594,2212300
2023-12-01,472.4599914550781,476.3500061035156,464.32000732421875,464.6499938964844,463.0028991699219,809400
2023-12-04,463.9100036621094,466.239990234375,457.8299865722656,459.29998779296875,457.67181396484375,909000
2023-12-05,460.2099914550781,462.2099914550781,456.6099853515625,460.7900085449219,459.1565856933594,906700
2023-12-06,459.67999267578125,459.67999267578125,450.0199890136719,457.5899963378906,455.9679260253906,821300
2023-12-07,458.6700134277344,458.6700134277344,453.5899963378906,455.6600036621094,454.04473876953125,622100
2023-12-08,457.2699890136719,458.1000061035156,450.9800109863281,457.8900146484375,456.266845703125,733400
2023-12-11,461.17999267578125,463.9200134277344,459.0899963378906,461.9800109863281,460.3423767089844,647800
2023-12-12,463.4200134277344,464.9599914550781,461.260009765625,462.1400146484375,460.5018005371094,679800
2023-12-13,463.1199951171875,468.25,457.3699951171875,460.79998779296875,459.1665344238281,814000
2023-12-14,450.8599853515625,451.69000244140625,436.8299865722656,441.67999267578125,440.11431884765625,2156200
2023-12-15,439.3900146484375,440.80999755859375,431.3500061035156,439.4700012207031,437.91217041015625,3743500
2023-12-18,443.4700012207031,448.42999267578125,441.67999267578125,447.5400085449219,445.95355224609375,804500
2023-12-19,448.25,449.7200012207031,444.510009765625,448.0299987792969,446.4418029785156,848900
2023-12-20,450.0,450.1600036621094,445.5199890136719,445.9599914550781,444.379150390625,722400
2023-12-21,447.25,453.0799865722656,445.05999755859375,452.7099914550781,451.1051940917969,559000
2023-12-22,454.2699890136719,456.95001220703125,450.3299865722656,454.20001220703125,452.58990478515625,519800
2023-12-26,453.19000244140625,456.5199890136719,451.5400085449219,455.760009765625,454.1444091796875,470200
2023-12-27,455.5,458.0,454.17999267578125,457.489990234375,455.8682556152344,419100
2023-12-28,458.29998779296875,461.7099914550781,457.239990234375,457.5,455.87823486328125,414100
2023-12-29,459.8399963378906,464.3500061035156,457.989990234375,462.9800109863281,461.3388366699219,481300
2024-01-02,462.70001220703125,473.4200134277344,462.70001220703125,473.4200134277344,471.7418212890625,739600
2024-01-03,476.239990234375,485.2200012207031,476.239990234375,480.3399963378906,478.6372375488281,1288000
2024-01-04,476.3900146484375,481.760009765625,474.25,474.54998779296875,472.8677673339844,881300
2024-01-05,476.8800048828125,479.4599914550781,472.489990234375,478.19000244140625,476.4949035644531,579200
2024-01-08,480.6400146484375,482.6300048828125,470.1099853515625,476.6300048828125,474.9403991699219,666900
2024-01-09,475.3900146484375,483.1199951171875,471.17999267578125,481.05999755859375,479.3547058105469,904900
2024-01-10,482.5199890136719,485.9100036621094,479.3699951171875,483.69000244140625,481.9753723144531,609300
2024-01-11,485.0,489.07000732421875,483.989990234375,488.8399963378906,487.10711669921875,590700
2024-01-12,487.67999267578125,489.7300109863281,484.7900085449219,485.32000732421875,483.599609375,438800
2024-01-16,486.510009765625,489.7699890136719,485.010009765625,488.5,486.7683410644531,510700
2024-01-17,489.489990234375,494.760009765625,485.3500061035156,485.82000732421875,484.09783935546875,618700
2024-01-18,483.8299865722656,494.760009765625,480.1400146484375,493.0,491.25238037109375,789800
2024-01-19,493.239990234375,494.29998779296875,484.2699890136719,484.6000061035156,482.8821716308594,876300
2024-01-22,484.5199890136719,490.1300048828125,483.32000732421875,487.32000732421875,485.592529296875,777000
2024-01-23,484.69000244140625,486.7799987792969,483.1300048828125,485.3699951171875,483.6494140625,582800
2024-01-24,485.69000244140625,488.010009765625,484.25,485.0,483.2807312011719,496500
2024-01-25,484.1600036621094,486.42999267578125,478.6499938964844,486.3299865722656,484.60601806640625,742600
2024-01-26,487.1000061035156,487.9599914550781,484.0299987792969,485.2699890136719,483.5497741699219,370800
2024-01-29,485.3999938964844,488.3299865722656,484.4200134277344,486.4599914550781,484.7355651855469,496800
2024-01-30,488.260009765625,490.2300109863281,484.1000061035156,490.0199890136719,488.282958984375,590300
2024-01-31,494.739990234375,507.2099914550781,494.739990234375,499.8900146484375,498.11798095703125,1073200
2024-02-01,497.6199951171875,503.80999755859375,487.3399963378906,501.8500061035156,500.0710144042969,733600
2024-02-02,503.7799987792969,508.0899963378906,502.0299987792969,504.45001220703125,502.6618347167969,691200
2024-02-05,507.8599853515625,510.94000244140625,502.260009765625,507.94000244140625,506.1394348144531,633200
2024-02-06,511.0799865722656,515.5800170898438,504.3900146484375,506.8699951171875,505.0732116699219,949600
2024-02-07,510.0,519.75,509.010009765625,516.97998046875,515.1473999023438,1465100
2024-02-08,505.010009765625,510.7300109863281,488.2900085449219,494.2300109863281,492.47802734375,2289000
2024-02-09,497.260009765625,504.30999755859375,494.5,501.3500061035156,499.5727844238281,1083200
2024-02-12,500.0,500.4599914550781,493.9700012207031,494.4800109863281,492.7271423339844,579600
2024-02-13,496.0,507.0299987792969,496.0,504.7699890136719,502.9806213378906,838700
2024-02-14,504.7699890136719,506.0299987792969,494.82000732421875,501.20001220703125,499.42333984375,698200
2024-02-15,501.2699890136719,508.79998779296875,500.82000732421875,505.67999267578125,503.8874206542969,720000
2024-02-16,507.92999267578125,512.47998046875,506.4100036621094,511.05999755859375,509.24835205078125,739000
2024-02-20,513.0999755859375,517.77001953125,506.07000732421875,506.739990234375,504.94366455078125,650900
2024-02-21,509.0899963378906,509.0899963378906,502.7799987792969,507.4200134277344,505.6213073730469,524100
2024-02-22,506.70001220703125,515.1799926757812,504.3999938964844,510.29998779296875,508.49102783203125,630300
2024-02-23,512.469970703125,516.969970703125,509.3699951171875,516.239990234375,514.4099731445312,687200
2024-02-26,520.6900024414062,522.8200073242188,518.5,519.2000122070312,517.3594970703125,651900
