Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,114.19000244140625,116.33000183105469,112.1500015258789,114.27999877929688,112.66693115234375,953700
2023-10-31,114.97000122070312,115.22000122070312,113.9800033569336,114.51000213623047,112.89368438720703,805200
2023-11-01,113.72000122070312,113.72000122070312,110.76000213623047,113.0199966430664,111.42471313476562,906600
2023-11-02,114.5,116.13999938964844,114.30999755859375,115.56999969482422,113.93872833251953,849200
2023-11-03,117.0,122.05999755859375,116.44999694824219,120.95999908447266,119.25263977050781,1116300
2023-11-06,121.05999755859375,121.91999816894531,119.33000183105469,120.02999877929688,118.33577728271484,975600
2023-11-07,114.05000305175781,120.11000061035156,114.05000305175781,116.56999969482422,114.92460632324219,1283000
2023-11-08,115.5999984741211,118.0999984741211,115.51000213623047,117.98999786376953,116.3245620727539,787400
2023-11-09,119.23999786376953,119.58999633789062,115.91999816894531,116.38999938964844,114.74714660644531,725600
2023-11-10,117.12000274658203,118.80000305175781,115.76000213623047,118.51000213623047,116.83723449707031,673400
2023-11-13,117.44999694824219,119.2300033569336,117.2699966430664,117.8499984741211,116.18653869628906,911500
2023-11-14,119.77999877929688,126.33000183105469,119.77999877929688,125.79000091552734,124.01446533203125,957100
2023-11-15,125.68000030517578,130.2100067138672,125.25,127.29000091552734,125.49329376220703,1083900
2023-11-16,127.0,128.19000244140625,126.19000244140625,127.87000274658203,126.06511688232422,968500
2023-11-17,129.58999633789062,129.9499969482422,127.70999908447266,129.92999267578125,128.0960235595703,849700
2023-11-20,129.9499969482422,131.44000244140625,128.99000549316406,130.57000732421875,128.7270050048828,686300
2023-11-21,130.0500030517578,130.8300018310547,129.5500030517578,130.42999267578125,128.58897399902344,741700
2023-11-22,130.88999938964844,131.94000244140625,129.97999572753906,131.7100067138672,129.8509063720703,693100
2023-11-24,131.97999572753906,133.27000427246094,130.97999572753906,132.94000244140625,131.0635528564453,321000
2023-11-27,132.07000732421875,134.0800018310547,131.52999877929688,133.99000549316406,132.09873962402344,1210900
2023-11-28,133.9199981689453,134.60000610351562,132.52999877929688,134.50999450683594,132.61138916015625,1181900
2023-11-29,135.8000030517578,137.9499969482422,135.07000732421875,137.44000244140625,135.50003051757812,1303300
2023-11-30,137.66000366210938,138.8000030517578,137.33999633789062,138.66000366210938,136.70281982421875,1048200
2023-12-01,138.33999633789062,142.05999755859375,138.14999389648438,141.0399932861328,139.04920959472656,1032100
2023-12-04,139.92999267578125,142.83999633789062,139.22000122070312,141.39999389648438,139.40411376953125,1018700
2023-12-05,140.1699981689453,140.30999755859375,137.92999267578125,140.0,138.02389526367188,1395100
2023-12-06,140.14999389648438,142.60000610351562,140.0,140.92999267578125,138.9407501220703,1191800
