Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,87.8499984741211,88.13999938964844,85.58000183105469,86.44999694824219,84.10530853271484,2213700
2023-10-31,86.41999816894531,87.1500015258789,85.43000030517578,86.73999786376953,84.38744354248047,1654100
2023-11-01,86.61000061035156,87.12000274658203,85.05999755859375,87.05999755859375,84.69876861572266,2139600
2023-11-02,88.91000366210938,90.33999633789062,86.66999816894531,89.5,87.07259368896484,3180200
2023-11-03,86.33000183105469,91.54000091552734,85.73999786376953,91.05000305175781,88.58056640625,3278600
2023-11-06,91.22000122070312,91.83999633789062,88.83000183105469,90.0,87.55904388427734,2400200
2023-11-07,90.05999755859375,90.79000091552734,89.20999908447266,89.36000061035156,86.93639373779297,2462100
2023-11-08,89.69000244140625,90.25,87.72000122070312,87.9000015258789,85.51599884033203,2580600
2023-11-09,88.19999694824219,88.69000244140625,86.20999908447266,86.5,84.15396118164062,2310000
2023-11-10,87.44999694824219,90.25,87.05000305175781,90.02999877929688,87.58822631835938,2439100
2023-11-13,89.08999633789062,89.66000366210938,87.97000122070312,88.91000366210938,86.49859619140625,1991200
2023-11-14,91.25,93.3499984741211,90.37999725341797,92.8499984741211,90.33174133300781,2340900
2023-11-15,93.19999694824219,94.66999816894531,93.0199966430664,94.04000091552734,91.48946380615234,1571200
2023-11-16,93.77999877929688,94.05999755859375,92.47000122070312,93.37000274658203,90.83763885498047,2099900
2023-11-17,94.04000091552734,94.2300033569336,93.13999938964844,94.19999694824219,91.6451187133789,1572200
2023-11-20,93.44000244140625,95.22000122070312,93.19000244140625,94.73999786376953,92.84066009521484,1640800
2023-11-21,93.80999755859375,94.19999694824219,93.30000305175781,93.68000030517578,91.80191040039062,1470200
2023-11-22,94.93000030517578,95.6500015258789,94.22000122070312,94.2699966430664,92.38008117675781,1410800
2023-11-24,94.33999633789062,95.08999633789062,94.08999633789062,94.9000015258789,92.99745178222656,807900
2023-11-27,94.19000244140625,95.33000183105469,93.66000366210938,94.5999984741211,92.7034683227539,1278500
2023-11-28,94.01000213623047,95.02999877929688,93.5199966430664,94.77999877929688,92.87986755371094,1781000
2023-11-29,96.18000030517578,98.08999633789062,95.7300033569336,96.0,94.07540130615234,2219000
2023-11-30,96.7300033569336,97.25,95.37999725341797,96.93000030517578,94.98675537109375,2559400
2023-12-01,96.72000122070312,98.55000305175781,95.83999633789062,98.19000244140625,96.22150421142578,1383000
2023-12-04,97.6500015258789,99.02999877929688,97.47000122070312,98.94000244140625,96.95646667480469,1686800
2023-12-05,98.18000030517578,99.16000366210938,97.1500015258789,99.04000091552734,97.05445861816406,1318600
2023-12-06,100.16000366210938,101.91000366210938,99.33999633789062,100.30000305175781,98.28919982910156,1774400
2023-12-07,101.37999725341797,102.8499984741211,100.33999633789062,102.27999877929688,100.22949981689453,1394700
2023-12-08,102.38999938964844,104.80999755859375,102.22000122070312,103.77999877929688,101.69943237304688,1734500
2023-12-11,104.5199966430664,107.36000061035156,104.44999694824219,106.69000244140625,104.55109405517578,1953400
2023-12-12,106.25,107.16999816894531,106.11000061035156,106.66999816894531,104.53148651123047,1364200
2023-12-13,106.5,109.63999938964844,106.2300033569336,108.97000122070312,106.7853775024414,1892800
2023-12-14,109.98999786376953,113.79000091552734,109.87999725341797,113.41000366210938,111.1363754272461,3186800
2023-12-15,113.4800033569336,113.76000213623047,111.83999633789062,112.58999633789062,110.33280181884766,3770600
2023-12-18,112.05000305175781,112.2300033569336,110.58000183105469,111.2699966430664,109.03927612304688,1248900
2023-12-19,111.77999877929688,111.88999938964844,111.08999633789062,111.61000061035156,109.3724594116211,1724400
