Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10,246.72999572753906,250.67999267578125,245.33999633789062,249.64999389648438,246.82887268066406,1077800
2024-04-11,249.88999938964844,251.60000610351562,246.4499969482422,249.72999572753906,246.90798950195312,751300
2024-04-12,247.1300048828125,248.8699951171875,243.97999572753906,245.74000549316406,242.9630889892578,1090600
2024-04-15,251.42999267578125,251.42999267578125,243.8000030517578,245.57000732421875,242.7949981689453,857800
2024-04-16,245.24000549316406,246.07000732421875,242.05999755859375,242.91000366210938,240.16506958007812,823400
2024-04-17,242.91000366210938,243.27999877929688,239.0800018310547,239.33999633789062,236.63539123535156,1011100
2024-04-18,241.80999755859375,244.1199951171875,239.75999450683594,240.27000427246094,237.55490112304688,922200
2024-04-19,242.57000732421875,244.0,240.35000610351562,241.27999877929688,238.553466796875,963400
2024-04-22,241.9499969482422,246.27999877929688,239.69000244140625,244.61000061035156,241.84584045410156,976100
2024-04-23,245.19000244140625,247.1699981689453,243.97999572753906,245.02999877929688,242.26109313964844,1148600
2024-04-24,239.9499969482422,241.77999877929688,232.14999389648438,236.22000122070312,233.5506591796875,2577900
2024-04-25,237.0,242.3800048828125,233.0399932861328,240.8300018310547,238.1085662841797,1854400
2024-04-26,238.11000061035156,242.63999938964844,238.11000061035156,239.94000244140625,237.22860717773438,1461100
2024-04-29,239.99000549316406,242.72999572753906,237.9199981689453,241.44000244140625,238.711669921875,1385000
2024-04-30,239.99000549316406,243.97000122070312,229.2899932861328,230.32000732421875,227.7173309326172,3569800
2024-05-01,229.8300018310547,234.1699981689453,228.11000061035156,230.5800018310547,227.97439575195312,1618500
2024-05-02,230.7899932861328,235.9499969482422,228.38999938964844,233.8000030517578,232.51934814453125,1643100
2024-05-03,237.0,237.5,233.97999572753906,235.5500030517578,234.259765625,1072700
2024-05-06,236.8000030517578,236.94000244140625,229.22999572753906,230.47000122070312,229.2075958251953,1605600
2024-05-07,232.63999938964844,233.1999969482422,230.32000732421875,232.32000732421875,231.04747009277344,1296300
2024-05-08,230.25999450683594,233.4199981689453,230.25999450683594,232.13999938964844,230.86843872070312,1182700
2024-05-09,219.97999572753906,227.27000427246094,219.97999572753906,226.3300018310547,225.09027099609375,4719200
2024-05-10,227.82000732421875,230.47999572753906,226.36000061035156,230.2899932861328,229.028564453125,1986700
2024-05-13,230.89999389648438,231.80999755859375,230.27000427246094,230.97999572753906,229.7147979736328,2171900
2024-05-14,232.47000122070312,232.47000122070312,226.52999877929688,229.94000244140625,228.6804962158203,1831400
2024-05-15,231.91000366210938,232.2899932861328,230.25,231.36000061035156,230.09271240234375,1501300
2024-05-16,231.19000244140625,232.55999755859375,229.08999633789062,232.5500030517578,231.2761993408203,1290100
2024-05-17,233.4199981689453,233.72000122070312,230.74000549316406,231.47000122070312,230.20211791992188,1310800
2024-05-20,231.1999969482422,231.6300048828125,229.0500030517578,230.3300018310547,229.068359375,850100
2024-05-21,229.07000732421875,230.2100067138672,224.33999633789062,224.7100067138672,223.47914123535156,901600
2024-05-22,224.2899932861328,233.5800018310547,224.2899932861328,230.6199951171875,229.3567657470703,1777000
2024-05-23,232.30999755859375,232.5,225.52999877929688,226.3000030517578,225.06044006347656,1111000
2024-05-24,226.05999755859375,226.88999938964844,224.58999633789062,226.86000061035156,225.61737060546875,784900
2024-05-28,226.52000427246094,226.6300048828125,221.9199981689453,222.80999755859375,221.58953857421875,881600
2024-05-29,221.0,221.05999755859375,218.6300048828125,219.00999450683594,217.81036376953125,1063500
2024-05-30,219.17999267578125,220.8300018310547,218.41000366210938,220.67999267578125,219.47120666503906,974000
2024-05-31,220.7899932861328,224.94000244140625,219.99000549316406,224.8000030517578,223.5686492919922,1934200
2024-06-03,226.16000366210938,226.27999877929688,221.35000610351562,223.7899932861328,222.56417846679688,980900
2024-06-04,224.10000610351562,225.85000610351562,221.47999572753906,221.7100067138672,220.49557495117188,1041600
2024-06-05,223.6699981689453,224.0,220.4199981689453,223.3000030517578,222.07687377929688,569600
2024-06-06,223.5500030517578,225.22000122070312,222.33999633789062,224.6999969482422,223.4691925048828,760800
2024-06-07,224.4499969482422,226.85000610351562,222.5,224.07000732421875,222.8426513671875,781500
2024-06-10,223.99000549316406,225.67999267578125,223.55999755859375,225.11000061035156,223.876953125,752500
2024-06-11,223.32000732421875,225.4600067138672,223.1300048828125,224.92999267578125,223.6979217529297,999500
2024-06-12,227.36000061035156,229.69000244140625,223.27999877929688,224.1300048828125,222.90232849121094,944400
2024-06-13,223.1300048828125,223.1300048828125,220.13999938964844,221.83999633789062,220.62486267089844,843300
2024-06-14,220.0,221.0399932861328,216.72000122070312,219.89999389648438,218.6954803466797,925800
2024-06-17,218.77000427246094,221.97999572753906,218.32000732421875,220.89999389648438,219.69000244140625,807200
2024-06-18,221.52999877929688,222.50999450683594,220.89999389648438,221.94000244140625,220.7243194580078,801200
2024-06-20,220.97000122070312,225.17999267578125,220.85000610351562,224.5,223.27029418945312,798500
2024-06-21,225.35000610351562,225.35000610351562,222.3800048828125,224.8699951171875,223.6382598876953,1231000
2024-06-24,225.25999450683594,228.9600067138672,218.44000244140625,218.67999267578125,217.48216247558594,1893600
2024-06-25,213.19000244140625,215.5,206.7100067138672,213.3699951171875,212.2012481689453,2971900
2024-06-26,214.97999572753906,214.97999572753906,211.72000122070312,212.49000549316406,211.32608032226562,1521300
2024-06-27,212.85000610351562,213.3000030517578,208.82000732421875,209.89999389648438,208.75025939941406,2031500
2024-06-28,210.85000610351562,215.16000366210938,210.17999267578125,214.69000244140625,213.51402282714844,1584800
2024-07-01,214.89999389648438,216.36000061035156,212.16000366210938,214.05999755859375,212.88746643066406,749300
2024-07-02,214.0800018310547,215.5800018310547,213.72000122070312,215.5500030517578,214.36932373046875,1051100
2024-07-03,215.22000122070312,217.42999267578125,214.6999969482422,216.3000030517578,215.11520385742188,410000
2024-07-05,216.52999877929688,217.14999389648438,214.0399932861328,215.86000061035156,214.6776123046875,945700
2024-07-08,213.13999938964844,215.02999877929688,211.8300018310547,214.25,213.07643127441406,1120400
2024-07-09,212.75,214.3699951171875,210.88999938964844,213.75,212.5791778564453,1288300
2024-07-10,214.25,215.60000610351562,213.27000427246094,214.8300018310547,213.65325927734375,1035000
2024-07-11,216.14999389648438,221.17999267578125,215.08999633789062,220.94000244140625,219.72979736328125,1200900
2024-07-12,221.6199951171875,223.5,220.9199981689453,221.35000610351562,220.13755798339844,942800
2024-07-15,222.17999267578125,229.0500030517578,221.30999755859375,227.75999450683594,226.51243591308594,1058400
2024-07-16,228.25999450683594,235.75999450683594,228.25999450683594,234.7899932861328,233.50392150878906,1133400
2024-07-17,233.9499969482422,236.25,232.94000244140625,234.4499969482422,233.16578674316406,1056900
2024-07-18,233.32000732421875,234.44000244140625,230.19000244140625,230.3800048828125,229.1180877685547,991400
2024-07-19,231.94000244140625,231.94000244140625,226.38999938964844,227.9499969482422,226.70138549804688,1205000
2024-07-22,229.1999969482422,230.47999572753906,225.22999572753906,228.02999877929688,226.7809600830078,897800
2024-07-23,226.8300018310547,227.49000549316406,223.91000366210938,224.27999877929688,223.05149841308594,840000
2024-07-24,224.25999450683594,224.5800018310547,220.1199951171875,221.33999633789062,220.12759399414062,1539900
2024-07-25,223.1199951171875,229.5399932861328,220.52999877929688,222.89999389648438,221.67904663085938,2155100
2024-07-26,242.0,249.92999267578125,240.60000610351562,247.22000122070312,245.8658447265625,2993300
2024-07-29,247.47999572753906,250.0800018310547,245.47000122070312,247.6300048828125,246.2736053466797,2284700
2024-07-30,247.6999969482422,251.11000061035156,244.5800018310547,249.7100067138672,248.3422088623047,1227900
2024-07-31,249.02999877929688,252.6199951171875,246.94000244140625,249.55999755859375,248.19302368164062,918300
2024-08-01,250.35000610351562,251.3300018310547,244.67999267578125,246.4600067138672,245.11001586914062,959200
2024-08-02,244.41000366210938,244.41000366210938,237.33999633789062,243.41000366210938,243.41000366210938,1255000
2024-08-05,241.77000427246094,241.82000732421875,234.42999267578125,239.67999267578125,239.67999267578125,1630500
2024-08-06,240.2100067138672,246.77000427246094,239.91000366210938,243.85000610351562,243.85000610351562,940800
2024-08-07,243.85000610351562,247.05999755859375,239.6300048828125,239.97999572753906,239.97999572753906,909900
2024-08-08,240.42999267578125,243.33999633789062,239.5399932861328,242.02999877929688,242.02999877929688,625200
2024-08-09,241.60000610351562,241.85000610351562,237.63999938964844,239.6199951171875,239.6199951171875,710900
2024-08-12,240.13999938964844,240.89999389648438,236.24000549316406,237.17999267578125,237.17999267578125,719700
2024-08-13,237.9199981689453,239.5399932861328,235.16000366210938,239.3699951171875,239.3699951171875,705900
2024-08-14,239.35000610351562,242.8000030517578,237.3800048828125,241.97000122070312,241.97000122070312,929100
2024-08-15,244.6199951171875,245.4199981689453,240.5500030517578,241.14999389648438,241.14999389648438,1022100
2024-08-16,240.69000244140625,241.4199981689453,239.14999389648438,240.44000244140625,240.44000244140625,853100
2024-08-19,241.1199951171875,242.11000061035156,240.02000427246094,241.1699981689453,241.1699981689453,636000
2024-08-20,241.64999389648438,242.4199981689453,240.2100067138672,240.77000427246094,240.77000427246094,628900
2024-08-21,241.97999572753906,243.24000549316406,238.8800048828125,241.52999877929688,241.52999877929688,803900
2024-08-22,241.64999389648438,241.94000244140625,236.41000366210938,237.10000610351562,237.10000610351562,1178700
2024-08-23,238.55999755859375,240.8300018310547,237.9199981689453,240.64999389648438,240.64999389648438,637100
2024-08-26,242.0,243.91000366210938,240.4600067138672,242.3699951171875,242.3699951171875,772200
2024-08-27,242.10000610351562,249.7100067138672,240.91000366210938,248.88999938964844,248.88999938964844,1570700
2024-08-28,248.72000122070312,251.52999877929688,247.72999572753906,250.2899932861328,250.2899932861328,1219500
2024-08-29,252.1300048828125,253.8300018310547,249.27999877929688,252.02000427246094,252.02000427246094,824400
2024-08-30,252.6199951171875,256.510009765625,252.02999877929688,256.1600036621094,256.1600036621094,1453500
2024-09-03,254.72999572753906,256.4700012207031,253.3699951171875,254.55999755859375,254.55999755859375,1300100
2024-09-04,255.27000427246094,259.95001220703125,255.19000244140625,259.69000244140625,259.69000244140625,1289900
2024-09-05,260.25,260.69000244140625,251.69000244140625,252.75999450683594,252.75999450683594,1039100
2024-09-06,252.82000732421875,254.52000427246094,248.97999572753906,250.00999450683594,250.00999450683594,732900
2024-09-09,250.77000427246094,257.7799987792969,250.5,256.80999755859375,256.80999755859375,1879000
2024-09-10,257.6099853515625,258.6499938964844,254.25999450683594,257.3699951171875,257.3699951171875,1112400
2024-09-11,255.7899932861328,257.32000732421875,250.8800048828125,253.77000427246094,253.77000427246094,1574500
2024-09-12,251.0,254.8699951171875,249.9199981689453,254.58999633789062,254.58999633789062,1268900
2024-09-13,255.57000732421875,256.8399963378906,245.4499969482422,245.8000030517578,245.8000030517578,2446600
2024-09-16,247.82000732421875,251.77000427246094,246.55999755859375,247.07000732421875,247.07000732421875,1137400
2024-09-17,248.00999450683594,248.77000427246094,245.1199951171875,246.24000549316406,246.24000549316406,1020800
2024-09-18,248.0,251.5399932861328,246.4600067138672,249.2899932861328,249.2899932861328,1036700
2024-09-19,251.86000061035156,253.61000061035156,250.13999938964844,251.86000061035156,251.86000061035156,967400
2024-09-20,249.88999938964844,249.88999938964844,246.50999450683594,247.86000061035156,247.86000061035156,1904400
2024-09-23,248.5,249.69000244140625,245.4600067138672,246.0,246.0,1007100
2024-09-24,246.2899932861328,247.92999267578125,243.25,246.92999267578125,246.92999267578125,1223700
2024-09-25,247.00999450683594,247.9499969482422,243.11000061035156,243.3000030517578,243.3000030517578,855600
2024-09-26,244.99000549316406,246.49000549316406,243.41000366210938,244.33999633789062,244.33999633789062,872900
2024-09-27,245.9199981689453,250.1300048828125,244.9199981689453,246.47000122070312,246.47000122070312,889500
2024-09-30,247.00999450683594,249.64999389648438,244.52000427246094,248.5,248.5,1016000
2024-10-01,247.3699951171875,250.99000549316406,244.38999938964844,248.13999938964844,248.13999938964844,1316400
2024-10-02,248.02000427246094,250.63999938964844,246.9499969482422,247.02999877929688,247.02999877929688,968300
2024-10-03,246.10000610351562,247.13999938964844,242.6699981689453,244.8800048828125,244.8800048828125,1213500
2024-10-04,246.72999572753906,249.36000061035156,245.7899932861328,247.9199981689453,247.9199981689453,1173100
2024-10-07,245.55999755859375,247.52000427246094,242.17999267578125,243.75999450683594,243.75999450683594,681900
2024-10-08,245.3699951171875,247.19000244140625,242.25999450683594,243.1999969482422,243.1999969482422,604700
2024-10-09,244.41000366210938,246.3800048828125,243.02999877929688,245.16000366210938,245.16000366210938,755800
2024-10-10,244.94000244140625,246.16000366210938,243.49000549316406,245.91000366210938,245.91000366210938,1235200
2024-10-11,246.72000122070312,250.55999755859375,245.88999938964844,250.1699981689453,250.1699981689453,1039700
2024-10-14,249.6300048828125,254.35000610351562,248.0500030517578,253.83999633789062,253.83999633789062,1012400
2024-10-15,254.13999938964844,256.9700012207031,253.39999389648438,254.3300018310547,254.3300018310547,1077900
2024-10-16,255.25,259.17999267578125,254.4199981689453,255.64999389648438,255.64999389648438,690900
2024-10-17,251.4600067138672,251.74000549316406,246.0,248.24000549316406,248.24000549316406,1996100
2024-10-18,249.07000732421875,253.0800018310547,247.41000366210938,252.3699951171875,252.3699951171875,1332500
2024-10-21,251.50999450683594,252.3300018310547,247.6999969482422,248.16000366210938,248.16000366210938,1278400
2024-10-22,257.54998779296875,262.70001220703125,254.8300018310547,260.42999267578125,260.42999267578125,2406200
2024-10-23,259.510009765625,260.7699890136719,255.30999755859375,256.9800109863281,256.9800109863281,1568100
2024-10-24,257.8500061035156,259.29998779296875,251.69000244140625,253.4199981689453,253.4199981689453,1400800
2024-10-25,255.3800048828125,255.69000244140625,250.6199951171875,251.08999633789062,251.08999633789062,1027400
2024-10-28,252.22999572753906,253.9199981689453,251.3300018310547,253.58999633789062,253.58999633789062,964700
