Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07,50.81999969482422,51.04999923706055,50.34000015258789,50.77999877929688,50.02282333374024,8912200
2024-03-08,50.68000030517578,50.900001525878906,50.18000030517578,50.369998931884766,49.88417816162109,8504700
2024-03-11,50.38999938964844,51.95000076293945,50.380001068115234,51.54999923706055,51.05279541015625,10113600
2024-03-12,51.72999954223633,51.93000030517578,50.68000030517578,50.90999984741211,50.4189682006836,7857000
2024-03-13,51.119998931884766,52.5,51.09000015258789,52.40999984741211,51.90449905395508,10333300
2024-03-14,52.4900016784668,52.81999969482422,51.970001220703125,52.25,51.74604415893555,7731500
2024-03-15,51.970001220703125,52.70000076293945,51.88999938964844,52.20000076293945,51.69652557373047,11456700
2024-03-18,52.18999862670898,52.400001525878906,51.31999969482422,51.34999847412109,50.8547248840332,6435100
2024-03-19,51.86000061035156,52.459999084472656,51.25,51.81999969482422,51.3201904296875,6863700
2024-03-20,51.84000015258789,52.27000045776367,51.59999847412109,51.970001220703125,51.468746185302734,6136300
2024-03-21,51.84000015258789,52.36000061035156,51.68000030517578,52.0,51.49845504760742,6756900
2024-03-22,52.04999923706055,52.06999969482422,51.400001525878906,51.41999816894531,50.924049377441406,5071900
2024-03-25,51.33000183105469,51.72999954223633,51.18999862670898,51.22999954223633,50.73588180541992,5621400
2024-03-26,51.459999084472656,51.66999816894531,50.880001068115234,51.08000183105469,50.58732986450195,5995800
2024-03-27,51.45000076293945,52.040000915527344,51.40999984741211,51.91999816894531,51.41922378540039,4940600
2024-03-28,52.09999847412109,52.93000030517578,52.0,52.77999877929688,52.27092742919922,6816400
2024-04-01,52.650001525878906,52.91999816894531,51.84000015258789,52.27000045776367,51.76585006713867,4646400
2024-04-02,52.08000183105469,52.38999938964844,51.810001373291016,51.86000061035156,51.359806060791016,4449500
2024-04-03,51.75,52.27000045776367,51.52000045776367,51.84999847412109,51.34989929199219,4459000
2024-04-04,52.40999984741211,52.81999969482422,51.33000183105469,51.400001525878906,50.90424346923828,4702900
2024-04-05,51.41999816894531,52.130001068115234,51.41999816894531,52.060001373291016,51.55788040161133,5326600
2024-04-08,52.02999877929688,52.470001220703125,51.47999954223633,51.58000183105469,51.0825080871582,3975400
2024-04-09,51.79999923706055,52.0099983215332,51.5099983215332,51.959999084472656,51.45883941650391,3566500
2024-04-10,51.959999084472656,52.540000915527344,51.900001525878906,52.459999084472656,51.95401763916016,4901300
2024-04-11,52.59999847412109,52.650001525878906,51.810001373291016,51.88999938964844,51.3895149230957,3650900
2024-04-12,51.709999084472656,52.0,51.04999923706055,51.310001373291016,50.81511306762695,4246600
2024-04-15,51.619998931884766,51.900001525878906,50.7400016784668,50.88999938964844,50.39916229248047,3878400
2024-04-16,50.630001068115234,50.75,49.869998931884766,50.25,49.76533508300781,5161500
2024-04-17,50.59000015258789,50.68999862670898,49.40999984741211,49.45000076293945,48.97304916381836,4319900
2024-04-18,51.33000183105469,51.40999984741211,49.93000030517578,49.95000076293945,49.46822738647461,7590000
2024-04-19,50.22999954223633,51.02000045776367,50.0,50.38999938964844,49.90398406982422,4296200
2024-04-22,50.630001068115234,51.150001525878906,50.38999938964844,50.93999862670898,50.44868087768555,4140800
2024-04-23,51.0099983215332,51.5,50.70000076293945,51.25,50.75568771362305,4522800
2024-04-24,51.16999816894531,51.59999847412109,50.77999877929688,51.18000030517578,50.68636322021485,5088600
2024-04-25,50.65999984741211,51.4900016784668,50.560001373291016,51.34000015258789,50.84482192993164,4461100
2024-04-26,51.29999923706055,52.18999862670898,51.20000076293945,52.02000045776367,51.51826477050781,4985600
2024-04-29,52.15999984741211,52.880001068115234,52.130001068115234,52.75,52.2412223815918,5977400
2024-04-30,52.630001068115234,52.880001068115234,51.43999862670898,51.540000915527344,51.04289627075195,6712700
2024-05-01,51.68999862670898,52.4900016784668,51.040000915527344,51.060001373291016,50.56752014160156,8328800
2024-05-02,49.31999969482422,50.86000061035156,48.52000045776367,49.38999938964844,48.91362762451172,10828800
2024-05-03,49.59999847412109,50.2599983215332,49.369998931884766,49.650001525878906,49.17112350463867,6896500
2024-05-06,49.810001373291016,50.15999984741211,49.25,49.380001068115234,48.90372467041016,5811200
2024-05-07,49.59000015258789,50.27000045776367,49.59000015258789,50.06999969482422,49.58707046508789,4695600
2024-05-08,49.7599983215332,49.93999862670898,49.59999847412109,49.68999862670898,49.21073532104492,3847100
2024-05-09,49.77000045776367,50.400001525878906,49.70000076293945,50.34000015258789,49.854469299316406,3980500
2024-05-10,50.5,51.09000015258789,50.43000030517578,51.0,50.50810241699219,3873000
2024-05-13,51.13999938964844,52.15999984741211,51.040000915527344,51.9900016784668,51.488555908203125,5039600
2024-05-14,52.310001373291016,52.4900016784668,51.59999847412109,52.09999847412109,51.59749221801758,3472600
2024-05-15,52.369998931884766,52.650001525878906,51.77999877929688,52.41999816894531,51.91440200805664,3914800
2024-05-16,52.41999816894531,53.040000915527344,52.060001373291016,52.70000076293945,52.191707611083984,5236500
2024-05-17,52.63999938964844,52.77999877929688,51.119998931884766,51.47999954223633,50.98347091674805,4607200
2024-05-20,51.45000076293945,51.619998931884766,51.02000045776367,51.2400016784668,50.74578857421875,3056700
2024-05-21,51.130001068115234,52.369998931884766,51.130001068115234,52.16999816894531,51.66681671142578,3739400
2024-05-22,52.18999862670898,52.84999847412109,51.869998931884766,52.79999923706055,52.29073715209961,4733900
2024-05-23,52.79999923706055,52.88999938964844,52.310001373291016,52.810001373291016,52.30064392089844,4828800
2024-05-24,53.0,54.59000015258789,53.0,54.40999984741211,53.88521194458008,7773400
2024-05-28,54.13999938964844,55.150001525878906,52.84000015258789,52.900001525878906,52.389774322509766,7242700
2024-05-29,52.2599983215332,52.380001068115234,51.380001068115234,52.09000015258789,51.587589263916016,6445500
2024-05-30,51.93999862670898,53.63999938964844,51.86000061035156,53.34999847412109,52.83543014526367,5852900
2024-05-31,53.09000015258789,54.25,53.02000045776367,54.220001220703125,53.97018432617188,7405700
2024-06-03,54.04999923706055,54.2400016784668,53.18999862670898,53.61000061035156,53.36299133300781,6043100
2024-06-04,53.400001525878906,54.02999877929688,52.93999862670898,53.75,53.50234603881836,5010600
2024-06-05,53.72999954223633,54.25,52.790000915527344,53.0099983215332,52.76575469970703,4852000
2024-06-06,53.810001373291016,53.84000015258789,53.310001373291016,53.38999938964844,53.144004821777344,4921600
2024-06-07,53.34999847412109,53.75,53.02999877929688,53.08000183105469,52.83543395996094,4337200
2024-06-10,52.650001525878906,53.18999862670898,52.41999816894531,53.150001525878906,52.90511322021485,3595100
2024-06-11,52.77000045776367,53.02999877929688,52.13999938964844,53.0,52.755802154541016,4198200
2024-06-12,53.40999984741211,53.70000076293945,52.810001373291016,53.18999862670898,52.94492721557617,4573400
2024-06-13,53.400001525878906,54.34000015258789,53.36000061035156,53.68999862670898,53.44262313842773,4641800
2024-06-14,53.08000183105469,53.45000076293945,51.95000076293945,52.130001068115234,51.88981246948242,5737300
2024-06-17,52.0099983215332,53.220001220703125,51.720001220703125,53.13999938964844,52.89515686035156,4399900
2024-06-18,52.84999847412109,54.59000015258789,52.84999847412109,54.54999923706055,54.29866027832031,5615000
2024-06-20,54.65999984741211,54.95000076293945,53.470001220703125,53.84000015258789,53.59193420410156,4643100
2024-06-21,53.880001068115234,54.470001220703125,53.66999816894531,54.150001525878906,53.90050506591797,10478400
2024-06-24,54.31999969482422,54.959999084472656,53.9900016784668,54.0099983215332,53.76114654541016,5694800
2024-06-25,53.900001525878906,55.34999847412109,53.810001373291016,53.95000076293945,53.7014274597168,4369900
2024-06-26,53.540000915527344,54.27000045776367,53.31999969482422,53.68999862670898,53.44262313842773,3473300
2024-06-27,53.65999984741211,53.66999816894531,52.86000061035156,53.04999923706055,52.805572509765625,4167200
2024-06-28,52.959999084472656,53.95000076293945,52.66999816894531,53.720001220703125,53.47248458862305,7190800
2024-07-01,53.84999847412109,53.90999984741211,52.27999877929688,52.68000030517578,52.437278747558594,4501000
2024-07-02,52.56999969482422,53.400001525878906,52.02999877929688,53.25,53.0046501159668,4175100
2024-07-03,53.43000030517578,53.59999847412109,52.22999954223633,52.61000061035156,52.36759948730469,2803000
2024-07-05,52.52999877929688,52.95000076293945,52.13999938964844,52.869998931884766,52.62639999389648,2686200
2024-07-08,52.810001373291016,52.91999816894531,52.38999938964844,52.790000915527344,52.54677200317383,3875800
2024-07-09,52.720001220703125,53.060001373291016,52.150001525878906,52.650001525878906,52.40741729736328,3419500
2024-07-10,52.59000015258789,53.06999969482422,52.18999862670898,52.97999954223633,52.73589324951172,2684100
2024-07-11,53.27999877929688,54.18000030517578,53.27999877929688,54.02000045776367,53.77110290527344,3260100
2024-07-12,54.36000061035156,54.63999938964844,53.84000015258789,54.18999862670898,53.9403190612793,3897300
2024-07-15,53.709999084472656,54.27000045776367,53.56999969482422,53.720001220703125,53.47248458862305,3259200
2024-07-16,53.900001525878906,55.5,53.61000061035156,55.41999816894531,55.164649963378906,3995500
2024-07-17,55.22999954223633,55.68999862670898,54.41999816894531,54.58000183105469,54.32852554321289,3746300
2024-07-18,54.630001068115234,55.619998931884766,54.34000015258789,54.38999938964844,54.13939666748047,3630700
2024-07-19,54.59000015258789,54.63999938964844,53.5,53.59999847412109,53.35303497314453,3488700
2024-07-22,53.77999877929688,54.34999847412109,53.38999938964844,53.90999984741211,53.6616096496582,3406500
2024-07-23,53.7599983215332,53.93000030517578,53.11000061035156,53.2400016784668,52.99469757080078,4678600
2024-07-24,53.470001220703125,54.04999923706055,53.27000045776367,53.65999984741211,53.41276168823242,5898400
2024-07-25,53.66999816894531,54.380001068115234,53.09999847412109,53.119998931884766,52.875247955322266,4852000
2024-07-26,53.70000076293945,54.83000183105469,53.63999938964844,54.18000030517578,53.93036651611328,4130200
2024-07-29,54.43999862670898,55.220001220703125,54.31999969482422,54.61000061035156,54.3583869934082,4469800
2024-07-30,54.63999938964844,55.5,54.59999847412109,55.400001525878906,55.14474487304688,4410500
2024-07-31,55.5,55.86000061035156,54.7400016784668,55.61000061035156,55.35377883911133,7601900
2024-08-01,55.060001373291016,57.68000030517578,53.7400016784668,56.22999954223633,55.97092056274414,7876900
2024-08-02,55.709999084472656,56.84999847412109,55.34000015258789,56.20000076293945,55.94105911254883,5578600
2024-08-05,54.900001525878906,56.209999084472656,54.54999923706055,54.65999984741211,54.40815353393555,7416200
2024-08-06,55.0,56.650001525878906,54.560001373291016,55.91999816894531,55.66234588623047,4492200
2024-08-07,56.27999877929688,56.77999877929688,55.04999923706055,55.11000061035156,54.856082916259766,4871300
2024-08-08,55.5099983215332,56.0,55.150001525878906,55.93999862670898,55.682254791259766,2640200
2024-08-09,56.0,56.7400016784668,55.86000061035156,56.52000045776367,56.25958633422852,2952200
2024-08-12,56.75,57.18000030517578,55.5,55.810001373291016,55.5528564453125,4194100
2024-08-13,56.130001068115234,56.400001525878906,55.25,55.70000076293945,55.44336318969727,4889100
2024-08-14,55.88999938964844,56.709999084472656,55.75,55.7599983215332,55.50308609008789,2993000
2024-08-15,56.33000183105469,56.65999984741211,55.61000061035156,55.83000183105469,55.5727653503418,4940000
2024-08-16,55.900001525878906,56.0,54.79999923706055,55.5,55.244285583496094,4966900
2024-08-19,55.43000030517578,56.93999862670898,55.290000915527344,56.68000030517578,56.41884613037109,3557300
2024-08-20,56.72999954223633,56.970001220703125,56.369998931884766,56.93999862670898,56.67764663696289,3137700
2024-08-21,57.02999877929688,58.79999923706055,56.619998931884766,58.68000030517578,58.40963363647461,5541100
2024-08-22,58.790000915527344,59.36000061035156,58.310001373291016,59.02000045776367,58.74806594848633,3875000
2024-08-23,59.220001220703125,59.29999923706055,58.47999954223633,58.880001068115234,58.60871124267578,2824300
2024-08-26,58.93999862670898,59.470001220703125,58.650001525878906,59.0,58.72815704345703,3196900
2024-08-27,58.900001525878906,59.84999847412109,58.68999862670898,59.369998931884766,59.09645080566406,4134200
2024-08-28,59.209999084472656,59.209999084472656,57.68000030517578,57.77999877929688,57.51377868652344,4002800
2024-08-29,58.0,59.380001068115234,57.86000061035156,58.59999847412109,58.32999801635742,3422100
2024-08-30,58.52999877929688,59.220001220703125,58.369998931884766,59.09999847412109,59.09999847412109,5430200
2024-09-03,58.900001525878906,59.790000915527344,58.5,58.79999923706055,58.79999923706055,4228900
2024-09-04,58.84000015258789,59.27000045776367,58.43000030517578,58.95000076293945,58.95000076293945,3775200
2024-09-05,58.970001220703125,59.5,58.7400016784668,59.119998931884766,59.119998931884766,4199700
2024-09-06,59.16999816894531,59.56999969482422,58.63999938964844,59.20000076293945,59.20000076293945,5032100
2024-09-09,59.34999847412109,59.7599983215332,58.630001068115234,59.43000030517578,59.43000030517578,4075000
2024-09-10,59.43999862670898,60.45000076293945,59.220001220703125,60.2599983215332,60.2599983215332,4091300
2024-09-11,60.2599983215332,60.83000183105469,59.70000076293945,60.72999954223633,60.72999954223633,5393600
2024-09-12,60.88999938964844,63.27000045776367,60.81999969482422,63.18000030517578,63.18000030517578,8941800
2024-09-13,63.380001068115234,63.900001525878906,62.310001373291016,63.43999862670898,63.43999862670898,5556600
2024-09-16,63.43999862670898,64.41999816894531,63.15999984741211,64.36000061035156,64.36000061035156,4526700
2024-09-17,64.54000091552734,64.95999908447266,63.66999816894531,64.87999725341797,64.87999725341797,5918000
2024-09-18,64.69000244140625,64.83999633789062,63.02000045776367,63.16999816894531,63.16999816894531,6414500
2024-09-19,63.900001525878906,63.97999954223633,62.77999877929688,63.220001220703125,63.220001220703125,5348900
2024-09-20,62.68999862670898,63.369998931884766,62.25,62.720001220703125,62.720001220703125,19791000
2024-09-23,62.77000045776367,63.90999984741211,62.709999084472656,63.45000076293945,63.45000076293945,4806300
2024-09-24,63.79999923706055,65.44000244140625,63.56999969482422,65.44000244140625,65.44000244140625,5274900
2024-09-25,65.02999877929688,65.4000015258789,64.05999755859375,64.0999984741211,64.0999984741211,5110700
2024-09-26,64.26000213623047,64.61000061035156,63.63999938964844,63.93999862670898,63.93999862670898,3726600
2024-09-27,64.0999984741211,64.41999816894531,63.61000061035156,64.0,64.0,4479200
2024-09-30,63.93999862670898,65.27999877929688,63.93999862670898,65.11000061035156,65.11000061035156,5393900
2024-10-01,65.1500015258789,66.0999984741211,64.43000030517578,65.83000183105469,65.83000183105469,5298700
2024-10-02,65.45999908447266,66.2300033569336,65.0,65.19999694824219,65.19999694824219,4938000
2024-10-03,65.06999969482422,65.43000030517578,64.68000030517578,65.37999725341797,65.37999725341797,3397600
2024-10-04,66.19000244140625,66.47000122070312,65.70999908447266,66.29000091552734,66.29000091552734,3065400
2024-10-07,66.20999908447266,66.8499984741211,66.08000183105469,66.7699966430664,66.7699966430664,3752000
2024-10-08,66.75,67.66000366210938,66.72000122070312,67.16999816894531,67.16999816894531,3563800
2024-10-09,67.05000305175781,67.27999877929688,66.66999816894531,66.94999694824219,66.94999694824219,3645200
2024-10-10,66.95999908447266,67.72000122070312,65.79000091552734,66.05000305175781,66.05000305175781,3656700
2024-10-11,66.43000030517578,66.95999908447266,66.22000122070312,66.33000183105469,66.33000183105469,3223900
2024-10-14,66.23999786376953,67.05999755859375,66.12000274658203,66.87999725341797,66.87999725341797,3404000
2024-10-15,66.93000030517578,67.80000305175781,66.88999938964844,66.98999786376953,66.98999786376953,3956000
2024-10-16,66.83000183105469,67.27999877929688,66.62000274658203,66.91999816894531,66.91999816894531,2804300
2024-10-17,66.91999816894531,67.22000122070312,65.33000183105469,65.36000061035156,65.36000061035156,4987700
2024-10-18,65.4000015258789,65.4000015258789,64.47000122070312,64.94999694824219,64.94999694824219,5186500
2024-10-21,64.81999969482422,65.36000061035156,64.0199966430664,64.16000366210938,64.16000366210938,3385500
2024-10-22,63.900001525878906,64.2300033569336,63.25,63.31999969482422,63.31999969482422,4387600
2024-10-23,63.95000076293945,64.55999755859375,63.27000045776367,63.66999816894531,63.66999816894531,3574200
2024-10-24,63.77000045776367,64.44000244140625,63.34000015258789,63.59000015258789,63.59000015258789,4559600
2024-10-25,63.84999847412109,64.04000091552734,63.0099983215332,63.09999847412109,63.09999847412109,3117100
2024-10-28,63.59999847412109,63.72999954223633,62.959999084472656,62.9900016784668,62.9900016784668,3071800
2024-10-29,62.59000015258789,63.29999923706055,62.43999862670898,62.77000045776367,62.77000045776367,4675200
2024-10-30,62.7400016784668,62.86000061035156,62.02999877929688,62.630001068115234,62.630001068115234,7200300
2024-10-31,58.88999938964844,58.88999938964844,56.33000183105469,57.5099983215332,57.5099983215332,10499100
2024-11-01,57.70000076293945,58.310001373291016,57.540000915527344,58.11000061035156,58.11000061035156,7848100
2024-11-04,58.04999923706055,60.33000183105469,58.04999923706055,60.22999954223633,60.22999954223633,6351100
2024-11-05,60.72999954223633,61.56999969482422,60.58000183105469,61.5099983215332,61.5099983215332,5236800
2024-11-06,61.9900016784668,62.630001068115234,60.34999847412109,61.08000183105469,61.08000183105469,5512000
2024-11-07,60.900001525878906,62.2400016784668,60.84000015258789,62.02000045776367,62.02000045776367,4975100
2024-11-08,62.40999984741211,62.5,61.5,61.88999938964844,61.88999938964844,3260300
2024-11-11,62.0,62.88999938964844,61.970001220703125,62.43000030517578,62.43000030517578,3432900
2024-11-12,62.11000061035156,62.7400016784668,61.0,61.5,61.5,4008000
2024-11-13,61.68000030517578,62.09000015258789,60.959999084472656,61.88999938964844,61.88999938964844,4251500
2024-11-14,61.59999847412109,62.72999954223633,61.13999938964844,62.29999923706055,62.29999923706055,4195400
2024-11-15,62.29999923706055,62.459999084472656,61.06999969482422,61.43000030517578,61.43000030517578,5167600
2024-11-18,61.38999938964844,61.869998931884766,61.130001068115234,61.40999984741211,61.40999984741211,2731000
2024-11-19,61.0099983215332,61.54999923706055,60.400001525878906,61.09999847412109,61.09999847412109,3654600
2024-11-20,60.630001068115234,60.93999862670898,60.119998931884766,60.81999969482422,60.81999969482422,3981000
2024-11-21,60.97999954223633,61.9900016784668,60.43999862670898,61.40999984741211,61.40999984741211,3527700
2024-11-22,61.77000045776367,63.43000030517578,61.56999969482422,63.2400016784668,63.2400016784668,3104000
2024-11-22,61.77000045776367,63.43000030517578,61.56999969482422,63.2400016784668,63.2400016784668,3048099
2024-11-25,63.75,65.91000366210938,63.68000030517578,64.98999786376953,64.7171401977539,7571700
2024-11-26,64.91999816894531,65.51000213623047,64.77999877929688,65.08999633789062,64.81671905517578,3192600
2024-11-27,65.19999694824219,65.19999694824219,64.06999969482422,64.30999755859375,64.03999328613281,2818600
2024-11-29,64.01000213623047,64.4000015258789,63.25,63.290000915527344,63.290000915527344,3266400
