Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,51.71666717529297,52.04333114624024,51.56666564941406,52.02000045776367,51.32712173461914,13975200
2023-11-27,51.98333358764648,52.45333480834961,51.98333358764648,52.25666809082031,51.560638427734375,23393700
2023-11-28,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,52.1756706237793,23535000
2023-11-29,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,51.33370208740234,29896500
2023-11-30,52.00666809082031,52.11666870117188,51.50333404541016,51.89666748046875,51.20542907714844,29925900
2023-12-01,51.79333114624024,51.869998931884766,50.87666702270508,51.4466667175293,50.76142501831055,39273600
2023-12-04,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.748268127441406,24883200
2023-12-05,51.48333358764648,51.95000076293945,51.24666595458984,51.90999984741211,51.21858596801758,21883800
2023-12-06,51.84999847412109,51.94333267211914,51.21666717529297,51.3466682434082,50.66275787353516,26447400
2023-12-07,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,50.32933807373047,25362600
2023-12-08,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.80115509033203,34069500
2023-12-11,50.380001068115234,50.48333358764648,49.8466682434082,50.413333892822266,49.92660140991211,31883400
2023-12-12,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.96621322631836,21381900
2023-12-13,50.51666641235352,51.34999847412109,50.21333312988281,51.34999847412109,50.85422134399414,35348700
2023-12-14,51.17333221435547,51.31333160400391,50.643333435058594,50.723331451416016,50.23360443115234,30891300
2023-12-15,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,50.42177581787109,70003500
2023-12-18,51.11666870117188,51.68999862670898,51.04333114624024,51.65666580200195,51.15792465209961,26316000
2023-12-19,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,51.3427963256836,24417000
2023-12-20,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,50.74198532104492,21967800
2023-12-21,51.33333206176758,51.686668395996094,51.3033332824707,51.59999847412109,51.101810455322266,20087700
2023-12-22,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,51.712520599365234,19405500
2023-12-26,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,51.63329315185547,11679900
2023-12-27,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,52.118560791015625,19896000
2023-12-28,52.59000015258789,52.776668548583984,52.5,52.52333450317383,52.016231536865234,16776000
2023-12-29,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,52.04263687133789,21948300
2024-01-02,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,52.58402633666992,23539800
2024-01-03,53.25666809082031,53.43333435058594,52.97666549682617,53.09999847412109,52.58732604980469,18756000
2024-01-04,53.06999969482422,53.18000030517578,52.49666595458984,52.58666610717773,52.07895278930664,19282500
2024-01-05,52.63999938964844,52.70000076293945,51.86666870117188,52.23666763305664,51.732330322265625,21709500
2024-01-08,52.23333358764648,52.76333236694336,52.22666549682617,52.75,52.24070739746094,20680800
2024-01-09,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,52.59062576293945,23322300
2024-01-10,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,53.24425506591797,20121900
2024-01-11,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,53.184837341308594,14355300
2024-01-12,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,53.2541618347168,13629000
2024-01-16,53.81333160400391,54.133331298828125,53.74333190917969,53.94333267211914,53.42251968383789,17032500
2024-01-17,53.79333114624024,53.99666595458984,53.54333114624024,53.68999862670898,53.17162704467773,14827800
2024-01-18,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,53.88798141479492,18190500
2024-01-19,54.47666549682617,54.52333450317383,53.81333160400391,54.12666702270508,53.60408020019531,19175400
2024-01-22,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,53.607383728027344,13938300
2024-01-23,54.040000915527344,54.28333282470703,53.92333221435547,54.26666641235352,53.74272537231445,12066600
2024-01-24,54.29999923706055,54.356666564941406,53.43999862670898,53.5,52.98346710205078,22932900
2024-01-25,53.79999923706055,54.290000915527344,53.473331451416016,54.27999877929688,53.75593185424805,16369500
2024-01-26,54.34999847412109,54.79333114624024,54.220001220703125,54.75666809082031,54.22800064086914,15746400
2024-01-29,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,54.48218536376953,18240300
2024-01-30,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,54.66374588012695,15270000
2024-01-31,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,54.55150985717773,26134800
2024-02-01,55.23333358764648,56.11666870117188,55.060001373291016,56.10333251953125,55.56166458129883,20792700
2024-02-02,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.97761154174805,21670800
2024-02-05,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,55.67720413208008,19145100
2024-02-06,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,56.05683135986328,14181300
2024-02-07,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,55.91488265991211,17082600
2024-02-08,56.459999084472656,56.84999847412109,56.380001068115234,56.456668853759766,55.91158676147461,14427900
2024-02-09,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,55.881874084472656,14329800
2024-02-12,56.40999984741211,56.78666687011719,56.34999847412109,56.76666641235352,56.21858978271485,14795100
2024-02-13,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,55.83565902709961,18574200
2024-02-14,56.25,56.29333114624024,55.8466682434082,56.20000076293945,55.65739822387695,18484500
2024-02-15,56.59999847412109,56.61666870117188,55.9900016784668,56.43000030517578,55.88517761230469,16948800
2024-02-16,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,56.2384033203125,22373400
2024-02-20,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,58.05403137207031,71788500
2024-02-21,58.33333206176758,58.526668548583984,57.59999847412109,57.900001525878906,57.34098434448242,40551600
2024-02-22,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,57.90548324584961,29512800
2024-02-23,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,57.95499801635742,74365800
2024-02-26,59.119998931884766,59.84000015258789,58.18000030517578,59.59999847412109,59.02457046508789,32154800
2024-02-27,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,59.01466751098633,18012700
2024-02-28,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,59.044376373291016,14803300
2024-02-29,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,58.04412841796875,29245100
2024-03-01,58.79999923706055,58.84999847412109,58.20000076293945,58.7599983215332,58.19267654418945,19017700
2024-03-04,58.5,59.38999938964844,58.400001525878906,59.29999923706055,58.72746658325195,16033300
2024-03-05,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,59.46032333374024,19676900
