Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,81.70999908447266,82.30999755859375,81.41000366210938,81.88999938964844,79.16205596923828,373700
2023-11-27,81.23999786376953,82.11000061035156,81.16999816894531,81.97000122070312,79.23939514160156,853500
2023-11-28,81.80999755859375,82.68000030517578,80.93000030517578,82.36000061035156,79.61639404296875,1035900
2023-11-29,82.81999969482422,83.87000274658203,82.66999816894531,83.19000244140625,80.41875457763672,772200
2023-11-30,83.0999984741211,83.93000030517578,82.75,83.83000183105469,81.03742980957031,1098300
2023-12-01,84.16999816894531,85.5999984741211,83.70999908447266,85.45999908447266,82.61312866210938,860600
2023-12-04,84.83000183105469,86.37000274658203,84.73999786376953,84.87999725341797,82.05244445800781,1043400
2023-12-05,84.16000366210938,84.2699966430664,82.94000244140625,83.56999969482422,80.78609466552734,873100
2023-12-06,84.38999938964844,85.37999725341797,83.44999694824219,83.62000274658203,80.83441925048828,1383200
2023-12-07,84.5199966430664,85.33999633789062,83.83999633789062,85.06999969482422,82.23612213134766,802400
2023-12-08,85.04000091552734,86.29000091552734,84.83000183105469,84.8499984741211,82.02345275878906,738300
2023-12-11,84.80000305175781,86.19999694824219,84.80000305175781,85.5199966430664,82.67113494873047,736700
2023-12-12,85.70999908447266,85.70999908447266,84.55999755859375,84.72000122070312,81.89778900146484,572400
2023-12-13,84.66000366210938,87.62000274658203,84.23999786376953,87.16999816894531,84.26615905761719,1431600
2023-12-14,88.30000305175781,90.87999725341795,88.30000305175781,89.68000030517578,86.69255065917969,1893100
2023-12-15,88.9000015258789,89.77999877929688,88.11000061035156,88.47000122070312,86.30236053466797,2076700
2023-12-18,89.0199966430664,89.0199966430664,87.61000061035156,87.83000183105469,85.67803955078125,869000
2023-12-19,88.47000122070312,88.9800033569336,87.9000015258789,88.81999969482422,86.6437759399414,1461800
2023-12-20,88.56999969482422,89.13999938964844,87.48999786376953,88.0,85.84386444091797,924700
2023-12-21,88.68000030517578,89.26000213623047,88.12000274658203,89.12999725341797,86.94618225097656,645600
2023-12-22,89.44000244140625,90.30999755859376,89.43000030517578,89.7300033569336,87.53148651123047,535900
2023-12-26,90.0199966430664,90.93000030517578,89.61000061035156,90.30999755859376,88.0972671508789,483600
2023-12-27,90.1500015258789,90.91999816894533,90.05000305175781,90.72000122070312,88.49723052978516,496100
2023-12-28,90.47000122070312,90.73999786376952,90.01000213623047,90.47000122070312,88.25335693359375,503000
2023-12-29,90.33999633789062,90.37000274658205,89.52999877929688,89.81999969482422,87.6192855834961,532100
2024-01-02,89.2300033569336,90.0999984741211,89.01000213623047,89.37999725341797,87.19005584716797,740700
2024-01-03,88.37000274658203,89.13999938964844,87.37999725341797,88.01000213623047,85.85363006591797,1055700
2024-01-04,88.11000061035156,88.56999969482422,87.87000274658203,88.30999755859375,86.14627075195312,764100
2024-01-05,87.97000122070312,89.76000213623047,87.88999938964844,89.19000244140625,87.00472259521484,1389400
2024-01-08,88.80000305175781,89.11000061035156,88.22000122070312,88.86000061035156,86.68280029296875,631300
2024-01-09,88.12000274658203,88.5,86.87000274658203,87.80000305175781,85.64877319335938,526600
2024-01-10,87.05999755859375,87.77999877929688,87.0,87.75,85.5999984741211,885700
2024-01-11,87.4800033569336,87.58999633789062,86.26000213623047,87.06999969482422,84.93666076660156,692900
2024-01-12,88.19999694824219,88.29000091552734,86.55000305175781,86.93000030517578,84.80008697509766,522200
