Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,123.0199966430664,124.61000061035156,120.23999786376952,120.6999969482422,119.3229522705078,2818600
2024-01-18,121.08999633789062,121.37000274658205,115.12000274658205,117.98999786376952,116.64386749267578,3418700
2024-01-19,118.08000183105467,118.08999633789062,112.29000091552734,115.12999725341795,113.8165054321289,4168300
2024-01-22,113.77999877929688,122.79000091552734,113.0,120.75,119.37238311767578,4026800
2024-01-23,123.91999816894533,127.23999786376952,120.81999969482422,122.58999633789062,121.19139099121094,2877400
2024-01-24,125.3499984741211,126.08000183105467,120.0199966430664,121.69000244140624,120.3016586303711,2026500
2024-01-25,122.0,123.37000274658205,115.95999908447266,118.4499969482422,117.09861755371094,2810400
2024-01-26,120.06999969482422,122.12999725341795,119.0,119.83999633789062,118.47276306152344,1525000
2024-01-29,118.6500015258789,123.27999877929688,117.37999725341795,123.1999969482422,121.79441833496094,1996400
2024-01-30,121.2699966430664,122.98999786376952,118.8000030517578,120.30999755859376,118.93739318847656,1948700
2024-01-31,119.25,120.0999984741211,114.4800033569336,114.73999786376952,113.43093872070312,3653300
2024-02-01,117.0,118.0999984741211,113.29000091552734,116.77999877929688,115.44766998291016,3398400
2024-02-02,114.33999633789062,115.58000183105467,112.5,114.25,112.94654083251952,2852400
2024-02-05,111.77999877929688,112.6999969482422,108.38999938964844,108.7300033569336,107.48951721191406,3891700
2024-02-06,109.8000030517578,114.02999877929688,109.5999984741211,113.0199966430664,111.73057556152344,3042900
2024-02-07,114.12999725341795,115.98999786376952,111.5,115.0500030517578,113.73741149902344,2427500
2024-02-08,114.06999969482422,115.33999633789062,112.27999877929688,114.33000183105467,113.02562713623048,2473800
2024-02-09,113.5,116.19000244140624,113.12999725341795,115.77999877929688,114.4590835571289,2491700
2024-02-12,115.75,122.6500015258789,115.66000366210938,120.08999633789062,118.71990966796876,2865800
2024-02-13,114.0,114.81999969482422,111.16999816894533,112.1999969482422,110.919921875,3997300
2024-02-14,113.7300033569336,114.5,111.68000030517578,114.38999938964844,113.08494567871094,3134200
2024-02-15,112.0,124.18000030517578,112.0,117.5,116.15945434570312,6739200
2024-02-16,118.87000274658205,125.8499984741211,118.7699966430664,122.58999633789062,121.19139099121094,4405100
2024-02-20,122.0999984741211,122.0999984741211,113.4000015258789,114.81999969482422,113.5100326538086,3840200
2024-02-21,115.1999969482422,120.56999969482422,114.05999755859376,118.5500030517578,117.19747924804688,3683300
2024-02-22,117.9499969482422,120.4000015258789,116.76000213623048,118.18000030517578,116.83170318603516,2018300
2024-02-23,118.4800033569336,122.0500030517578,115.91999816894533,120.6500015258789,119.27352142333984,2762300
2024-02-26,120.0,124.25,118.75,121.5199966430664,120.1335906982422,2081000
2024-02-27,127.44000244140624,130.32000732421875,126.5,128.58999633789062,127.12293243408205,3540300
2024-02-28,130.66000366210938,133.75,129.97999572753906,132.05999755859375,130.55335998535156,2733100
2024-02-29,136.5399932861328,140.63999938964844,135.75999450683594,137.85000610351562,136.27728271484375,4563000
2024-03-01,138.3800048828125,143.19000244140625,137.8800048828125,142.8000030517578,141.1708221435547,3279700
2024-03-04,140.14999389648438,140.22000122070312,133.1199951171875,133.1999969482422,131.6803436279297,4216900
2024-03-05,122.05999755859376,122.44000244140624,106.69000244140624,109.4000015258789,108.15187072753906,19347700
2024-03-06,110.27999877929688,119.83000183105467,110.27999877929688,119.58999633789062,118.2256088256836,15606700
2024-03-07,119.0500030517578,123.29000091552734,118.29000091552734,122.66000366210938,121.2605972290039,4235500
2024-03-08,123.30999755859376,124.25,118.0,118.33000183105467,116.97998809814452,3478700
2024-03-11,119.37000274658205,125.83999633789062,119.37000274658205,124.75,123.32674407958984,4130100
2024-03-12,127.06999969482422,128.5,121.33999633789062,123.93000030517578,122.51610565185548,3443100
2024-03-13,122.87999725341795,126.9000015258789,122.22000122070312,125.79000091552734,124.3548812866211,2176900
2024-03-14,122.5,123.25,119.12999725341795,119.88999938964844,118.90028381347656,3010000
2024-03-15,119.0,123.0,116.7699966430664,122.13999938964844,121.1317138671875,3203000
2024-03-18,123.7300033569336,125.73999786376952,120.5,124.58000183105467,123.55157470703124,1886200
2024-03-19,121.5,123.36000061035156,120.25,120.54000091552734,119.544921875,2326600
2024-03-20,120.2699966430664,126.7300033569336,119.5,124.4499969482422,123.42263793945312,2529000
2024-03-21,125.8499984741211,127.56999969482422,124.12000274658205,124.86000061035156,123.82925415039062,2350900
2024-03-22,121.98999786376952,125.12999725341795,120.79000091552734,120.86000061035156,119.8622817993164,2454800
2024-03-25,120.58000183105467,122.2300033569336,118.25,118.3499984741211,117.3730010986328,2129300
2024-03-26,119.25,120.54000091552734,117.27999877929688,119.01000213623048,118.02754974365234,2506100
2024-03-27,119.6500015258789,129.02000427246094,119.63999938964844,128.8000030517578,127.73673248291016,4722600
2024-03-28,128.97999572753906,132.4199981689453,127.2699966430664,131.74000549316406,130.6524658203125,3988800
2024-04-01,132.0,132.8000030517578,126.87999725341795,129.17999267578125,128.11358642578125,2088100
2024-04-02,127.0500030517578,127.79000091552734,124.9000015258789,126.4800033569336,125.43588256835938,2335400
2024-04-03,127.29000091552734,129.99000549316406,125.4000015258789,128.8699951171875,127.80614471435548,1946300
2024-04-04,130.41000366210938,131.00999450683594,120.91999816894533,121.12000274658205,120.12013244628906,3032900
2024-04-05,120.23999786376952,123.73999786376952,119.63999938964844,123.4499969482422,122.43089294433594,1900800
2024-04-08,125.19000244140624,133.08999633789062,124.51000213623048,131.69000244140625,130.60287475585938,3560800
2024-04-09,132.9199981689453,133.72000122070312,127.37999725341795,129.16000366210938,128.09376525878906,3003500
2024-04-10,129.35000610351562,131.74000549316406,125.41000366210938,127.6500015258789,126.59622955322266,3605200
2024-04-11,129.2899932861328,130.8300018310547,125.0999984741211,130.30999755859375,129.2342529296875,3169600
2024-04-12,129.8800048828125,130.86000061035156,122.11000061035156,122.58000183105467,121.56808471679688,2803100
2024-04-15,123.66000366210938,124.73999786376952,119.9000015258789,120.5,119.5052490234375,1943500
2024-04-16,116.87999725341795,119.0500030517578,113.88999938964844,114.11000061035156,113.16799926757812,3493100
2024-04-17,115.3499984741211,117.91000366210938,114.33000183105467,114.38999938964844,113.44568634033205,2080400
2024-04-18,114.62000274658205,114.93000030517578,110.51000213623048,111.8000030517578,110.8770751953125,2208200
2024-04-19,111.68000030517578,114.75,111.2699966430664,112.1500015258789,111.22418212890624,1975700
2024-04-22,111.7699966430664,113.77999877929688,108.3000030517578,112.29000091552734,111.36302185058594,2281900
2024-04-23,111.25,115.93000030517578,110.27999877929688,114.20999908447266,113.26717376708984,1782700
2024-04-24,114.3000030517578,115.7300033569336,112.18000030517578,115.2699966430664,114.31842041015624,2235300
2024-04-25,113.52999877929688,115.52999877929688,111.0500030517578,114.9800033569336,114.03082275390624,1421100
2024-04-26,116.01000213623048,118.06999969482422,114.83000183105467,116.87999725341795,115.91513061523438,1723600
2024-04-29,122.5,125.88999938964844,122.19000244140624,125.7300033569336,124.69207763671876,3866300
2024-04-30,122.98999786376952,124.43000030517578,119.62000274658205,120.30999755859376,119.31681060791016,3574600
2024-05-01,120.5199966430664,123.05999755859376,117.73999786376952,119.0,118.01763153076172,2700200
2024-05-02,117.5,127.4800033569336,117.3499984741211,125.3000030517578,124.265625,4490000
2024-05-03,128.10000610351562,130.92999267578125,127.37999725341795,128.10000610351562,127.04251861572266,2600100
2024-05-06,130.47999572753906,131.5,127.6500015258789,130.77999877929688,129.7003936767578,1959500
2024-05-07,130.35000610351562,135.75,130.00999450683594,131.5500030517578,130.4640350341797,2429600
2024-05-08,128.11000061035156,130.8800048828125,126.8000030517578,130.4600067138672,129.38302612304688,1810400
2024-05-09,131.2100067138672,133.88999938964844,129.5,133.5500030517578,132.44752502441406,1963900
2024-05-10,133.89999389648438,133.89999389648438,129.05999755859375,129.6199951171875,128.54995727539062,1920500
2024-05-13,131.11000061035156,134.2899932861328,130.47000122070312,131.50999450683594,130.4243621826172,1562500
2024-05-14,133.0,137.0,132.8699951171875,135.4600067138672,134.3417510986328,2161800
2024-05-15,137.25999450683594,137.5,126.6500015258789,127.56999969482422,126.51688385009766,3929700
2024-05-16,128.61000061035156,130.44000244140625,126.75,129.19000244140625,128.12351989746094,1743400
2024-05-17,129.6699981689453,134.75,129.25,131.1199951171875,130.03756713867188,2283300
2024-05-20,131.0,131.0,126.3000030517578,130.14999389648438,129.07557678222656,2202900
2024-05-21,128.8300018310547,130.8000030517578,126.63999938964844,126.63999938964844,125.59455871582033,1655300
2024-05-22,124.0,128.35000610351562,122.8000030517578,126.4800033569336,125.43588256835938,2423500
2024-05-23,126.76000213623048,126.76000213623048,122.66999816894533,122.9499969482422,121.93502044677734,1754400
2024-05-24,123.95999908447266,127.6999969482422,123.63999938964844,127.58999633789062,126.5367202758789,1445200
2024-05-28,128.27999877929688,129.5,125.9000015258789,127.76000213623048,126.70531463623048,2105200
2024-05-29,124.70999908447266,126.36000061035156,123.41000366210938,123.44000244140624,122.42098236083984,1765900
2024-05-30,123.56999969482422,125.94000244140624,123.31999969482422,123.77999877929688,122.75817108154295,1557400
2024-05-31,124.19000244140624,125.3000030517578,120.20999908447266,122.58999633789062,121.57799530029295,3525200
2024-06-03,124.83999633789062,124.83999633789062,119.79000091552734,120.88999938964844,119.89202880859376,2123800
2024-06-04,119.75,120.62999725341795,118.04000091552734,118.30999755859376,117.33332824707033,2119400
2024-06-05,119.05999755859376,120.27999877929688,117.4800033569336,118.6500015258789,117.67051696777344,1645800
2024-06-06,117.0,118.5199966430664,114.43000030517578,118.18000030517578,117.20439910888672,3002600
2024-06-07,116.77999877929688,117.55999755859376,114.2300033569336,114.94000244140624,113.99114990234376,2056800
2024-06-10,114.0,114.88999938964844,112.41999816894533,114.05999755859376,113.118408203125,1701700
2024-06-11,113.54000091552734,114.16000366210938,112.13999938964844,113.97000122070312,113.0291519165039,1957100
2024-06-12,117.0,118.8000030517578,111.77999877929688,112.6500015258789,111.72005462646484,2723600
2024-06-13,111.5999984741211,113.29000091552734,107.66999816894533,108.2300033569336,107.33654022216795,4262400
2024-06-14,107.0999984741211,108.58999633789062,103.31999969482422,103.51000213623048,103.03631591796876,3910600
2024-06-17,102.73999786376952,104.16000366210938,98.9499969482422,100.62999725341795,100.16948699951172,4291400
2024-06-18,100.36000061035156,102.5,98.6999969482422,99.54000091552734,99.08448028564452,3526900
2024-06-20,97.6999969482422,97.98999786376952,93.7300033569336,93.79000091552734,93.3607940673828,5663800
2024-06-21,93.0,96.0,92.29000091552734,94.66000366210938,94.22681427001952,5567400
2024-06-24,93.5500030517578,96.52999877929688,93.19000244140624,96.4000015258789,95.95884704589844,3280600
2024-06-25,95.1999969482422,96.11000061035156,92.61000061035156,92.7699966430664,92.345458984375,3220900
2024-06-26,95.5199966430664,100.62999725341795,95.02999877929688,100.27999877929688,99.8210906982422,4847600
2024-06-27,98.4800033569336,99.0999984741211,94.87999725341795,96.2699966430664,95.82943725585938,4049900
2024-06-28,96.5,96.5999984741211,93.54000091552734,95.5199966430664,95.08287048339844,4489200
2024-07-01,95.25,97.44000244140624,94.81999969482422,97.41000366210938,96.9642333984375,2451700
2024-07-02,98.80999755859376,102.55999755859376,96.0,97.05999755859376,96.6158218383789,4115200
2024-07-03,98.0999984741211,101.37999725341795,97.0,100.08999633789062,99.6319580078125,2309100
2024-07-05,98.77999877929688,100.33999633789062,97.11000061035156,98.3499984741211,97.8999252319336,2229800
2024-07-08,99.1500015258789,101.6500015258789,99.11000061035156,99.1500015258789,98.6962661743164,2194000
2024-07-09,96.8499984741211,98.0199966430664,90.31999969482422,90.47000122070312,90.05598449707031,6421000
2024-07-10,91.04000091552734,97.3000030517578,90.75,96.9000015258789,96.45655822753906,4153900
2024-07-11,98.36000061035156,100.1999969482422,96.91000366210938,97.9499969482422,97.5017547607422,2705800
2024-07-12,98.9800033569336,99.6999969482422,96.83000183105467,97.87000274658205,97.42212677001952,1968400
2024-07-15,93.5999984741211,96.9499969482422,93.12000274658205,95.48999786376952,95.05300903320312,2640000
2024-07-16,95.36000061035156,98.08999633789062,94.2699966430664,97.70999908447266,97.26285552978516,2586700
2024-07-17,97.30999755859376,99.26000213623048,92.6500015258789,95.08000183105467,94.64488983154295,2469000
2024-07-18,94.61000061035156,98.22000122070312,93.4499969482422,93.80999755859376,93.38069915771484,2324900
2024-07-19,92.73999786376952,92.93000030517578,90.0199966430664,92.08999633789062,91.66857147216795,2235700
2024-07-22,93.12999725341795,93.98999786376952,91.4000015258789,93.56999969482422,93.1417999267578,2075700
2024-07-23,92.37999725341795,93.04000091552734,91.05999755859376,91.4800033569336,91.06136322021484,1896500
2024-07-24,91.0,93.16999816894533,90.75,90.87999725341795,90.46410369873048,2100600
2024-07-25,90.5500030517578,94.72000122070312,90.1999969482422,91.0,90.58355712890624,2776600
2024-07-26,92.54000091552734,93.16000366210938,90.5999984741211,92.8000030517578,92.37532806396484,1868500
2024-07-29,91.41000366210938,92.4499969482422,90.27999877929688,91.66999816894533,91.25048828125,1915100
2024-07-30,91.02999877929688,93.16000366210938,90.4800033569336,92.51000213623048,92.08665466308594,2449400
2024-07-31,91.91999816894533,95.9499969482422,91.7699966430664,93.66999816894533,93.24134063720705,5757000
2024-08-01,94.0,99.47000122070312,91.87999725341795,93.16999816894533,92.7436294555664,4807500
2024-08-02,88.79000091552734,88.79000091552734,82.25,86.98999786376953,86.59191131591797,5807200
2024-08-05,80.30000305175781,85.44000244140625,79.9000015258789,83.5199966430664,83.13778686523438,5285400
2024-08-06,84.05000305175781,84.11000061035156,79.45999908447266,79.52999877929688,79.16604614257812,3707800
2024-08-07,82.23999786376953,84.47000122070312,79.0,79.05999755859375,78.69819641113281,3367700
2024-08-08,80.0,83.30999755859375,79.08999633789062,81.83000183105469,81.45552825927734,3296800
2024-08-09,82.2699966430664,82.61000061035156,80.0,81.6500015258789,81.27635192871094,2165700
2024-08-12,81.58000183105469,81.66000366210938,74.81999969482422,76.0,75.65220642089844,4590200
2024-08-13,76.9000015258789,77.93000030517578,75.45999908447266,77.22000122070312,76.86662292480469,3969300
2024-08-14,77.0,77.0,71.97000122070312,72.8499984741211,72.51661682128906,4528400
2024-08-15,74.1500015258789,79.30999755859375,73.58999633789062,79.13999938964844,78.77783203125,6098800
2024-08-16,78.94999694824219,79.87999725341797,77.48999786376953,79.37000274658203,79.00678253173828,2921300
2024-08-19,79.75,83.37000274658203,79.23999786376953,82.77999877929688,82.40117645263672,2947300
2024-08-20,82.80000305175781,85.8499984741211,82.5999984741211,84.22000122070312,83.83458709716797,3463400
2024-08-21,85.5999984741211,88.8499984741211,84.91000366210938,88.5999984741211,88.19454193115234,3287700
2024-08-22,87.88999938964844,87.88999938964844,85.58999633789062,86.87999725341797,86.48241424560547,2588100
2024-08-23,87.83000183105469,90.83000183105467,87.0,90.5,90.08584594726562,2203800
2024-08-26,91.26000213623048,91.68000030517578,88.37999725341797,88.94000244140625,88.53298950195312,2020000
2024-08-27,88.9800033569336,89.73999786376953,88.54000091552734,88.9800033569336,88.57280731201172,1165700
2024-08-28,88.05000305175781,88.66999816894531,87.55000305175781,88.0,87.5972900390625,1802100
2024-08-29,88.95999908447266,93.0,86.79000091552734,91.6500015258789,91.23058319091795,1875000
2024-08-30,93.0,94.69000244140624,89.52999877929688,90.25,89.83699035644531,2063100
2024-09-03,87.30000305175781,88.0,82.7300033569336,84.12000274658203,83.73504638671875,2748100
2024-09-04,83.12999725341797,87.19000244140625,83.12999725341797,84.75,84.3621597290039,2158200
2024-09-05,84.81999969482422,85.20999908447266,82.51000213623047,82.5999984741211,82.22200012207031,1421600
2024-09-06,81.23999786376953,81.45999908447266,75.36000061035156,76.9000015258789,76.54808807373047,3495900
2024-09-09,78.0,79.76000213623047,76.7699966430664,78.41000366210938,78.05117797851562,2238700
2024-09-10,78.01000213623047,78.69000244140625,75.44000244140625,78.62000274658203,78.26021575927734,2058300
2024-09-11,90.20999908447266,91.80999755859376,84.75,89.30000305175781,88.89134216308594,6391800
2024-09-12,89.30000305175781,89.87000274658203,86.73999786376953,88.5,88.09500122070312,2865000
2024-09-13,88.9000015258789,89.80999755859375,85.87000274658203,87.44000244140625,87.44000244140625,2181700
2024-09-16,87.98999786376953,90.12000274658205,86.97000122070312,89.3499984741211,89.3499984741211,1566200
2024-09-17,90.51000213623048,91.9000015258789,89.76000213623047,89.81999969482422,89.81999969482422,1925600
2024-09-18,90.55999755859376,90.73999786376952,86.0999984741211,86.58999633789062,86.58999633789062,3200600
2024-09-19,90.1999969482422,90.37000274658205,87.83999633789062,89.33000183105469,89.33000183105469,1976000
2024-09-20,88.47000122070312,88.97000122070312,85.44999694824219,86.02999877929688,86.02999877929688,4531400
2024-09-23,87.33000183105469,90.2699966430664,85.93000030517578,88.70999908447266,88.70999908447266,2005300
2024-09-24,92.6999969482422,94.8499984741211,90.45999908447266,90.45999908447266,90.45999908447266,3650500
2024-09-25,90.62000274658205,90.83999633789062,86.44999694824219,86.58000183105469,86.58000183105469,2170500
2024-09-26,92.0,95.52999877929688,90.51000213623048,95.16999816894533,95.16999816894533,4339600
2024-09-27,97.1999969482422,98.25,94.81999969482422,96.0500030517578,96.0500030517578,2592800
2024-09-30,96.19000244140624,98.0999984741211,94.1999969482422,94.70999908447266,94.70999908447266,1743200
2024-10-01,94.16000366210938,94.9499969482422,92.70999908447266,94.31999969482422,94.31999969482422,1269900
2024-10-02,94.38999938964844,95.62999725341795,92.55999755859376,94.06999969482422,94.06999969482422,1271200
2024-10-03,92.0500030517578,95.0,91.9000015258789,94.30999755859376,94.30999755859376,1785600
2024-10-04,99.1999969482422,102.0999984741211,98.4000015258789,102.08999633789062,102.08999633789062,4783300
2024-10-07,99.87999725341795,105.23999786376952,99.58999633789062,104.47000122070312,104.47000122070312,4527200
2024-10-08,99.8499984741211,101.5,98.9499969482422,100.26000213623048,100.26000213623048,4295000
2024-10-09,102.19000244140624,103.37999725341795,99.76000213623048,101.91999816894533,101.91999816894533,3759100
2024-10-10,101.30999755859376,104.68000030517578,101.11000061035156,102.95999908447266,102.95999908447266,1840700
2024-10-11,100.6500015258789,103.41999816894533,100.33000183105467,102.0199966430664,102.0199966430664,2426000
2024-10-14,101.16999816894533,102.0,98.0,99.5999984741211,99.5999984741211,2352800
2024-10-15,97.5999984741211,100.08000183105467,95.56999969482422,95.73999786376952,95.73999786376952,2645400
2024-10-16,97.83999633789062,99.66999816894533,96.62999725341795,98.25,98.25,1875900
2024-10-17,97.48999786376952,97.80999755859376,93.1999969482422,94.66999816894533,94.66999816894533,2992300
2024-10-18,96.70999908447266,97.63999938964844,94.4499969482422,95.13999938964844,95.13999938964844,2082000
2024-10-21,94.5,94.9499969482422,92.98999786376952,93.83999633789062,93.83999633789062,2276700
2024-10-22,93.66999816894533,96.87999725341795,92.94000244140624,96.45999908447266,96.45999908447266,2363600
2024-10-23,95.04000091552734,96.30999755859376,93.44000244140624,93.95999908447266,93.95999908447266,1958700
2024-10-24,95.4499969482422,96.0999984741211,93.13999938964844,95.1500015258789,95.1500015258789,1422100
2024-10-25,95.23999786376952,96.1999969482422,93.06999969482422,93.51000213623048,93.51000213623048,2046400
2024-10-28,93.9000015258789,99.5,93.66999816894533,98.13999938964844,98.13999938964844,2383300
2024-10-29,97.3499984741211,99.37999725341795,96.62000274658205,96.6500015258789,96.6500015258789,1409500
2024-10-30,96.41000366210938,99.0,95.4000015258789,95.5199966430664,95.5199966430664,1318200
2024-10-31,95.5199966430664,96.69000244140624,94.16000366210938,94.7300033569336,94.7300033569336,2197600
2024-11-01,95.0,99.4000015258789,94.37999725341795,98.23999786376952,98.23999786376952,2431100
2024-11-04,99.5,102.5999984741211,98.81999969482422,100.56999969482422,100.56999969482422,2339600
2024-11-05,100.04000091552734,100.44000244140624,98.3000030517578,99.77999877929688,99.77999877929688,1548500
2024-11-06,96.0,97.37000274658205,93.3000030517578,96.58000183105467,96.58000183105467,3228300
2024-11-07,97.4000015258789,103.86000061035156,94.38999938964844,99.93000030517578,99.93000030517578,3377400
2024-11-08,98.77999877929688,100.91999816894533,97.06999969482422,100.83999633789062,100.83999633789062,2287100
2024-11-11,104.68000030517578,111.58999633789062,103.91000366210938,110.48999786376952,110.48999786376952,4581900
2024-11-12,106.58999633789062,108.12999725341795,102.70999908447266,102.8000030517578,102.8000030517578,2359400
2024-11-13,108.26000213623048,111.38999938964844,107.4000015258789,108.19000244140624,108.19000244140624,3822200
2024-11-14,108.38999938964844,109.16000366210938,101.22000122070312,102.0999984741211,102.0999984741211,2458300
2024-11-15,102.0,103.62999725341795,99.58000183105467,103.52999877929688,103.52999877929688,2498100
2024-11-18,103.12999725341795,104.91999816894533,102.2300033569336,104.02999877929688,104.02999877929688,1698700
2024-11-19,107.0,107.75,103.79000091552734,106.4499969482422,106.4499969482422,2168900
2024-11-20,105.9499969482422,110.18000030517578,105.9499969482422,109.5500030517578,109.5500030517578,2033500
2024-11-21,107.01000213623048,110.06999969482422,106.47000122070312,108.9800033569336,108.9800033569336,1598000
2024-11-22,106.88999938964844,109.4800033569336,104.5500030517578,108.37999725341795,108.37999725341795,1819700
2024-11-22,106.88999938964844,109.4800033569336,104.5500030517578,108.37999725341795,108.37999725341795,1819620
2024-11-25,110.18000030517578,111.69999694824219,108.69999694824219,109.9800033569336,109.9800033569336,2087000
2024-11-26,108.51000213623047,109.6500015258789,106.37000274658203,106.79000091552734,106.79000091552734,1973300
2024-11-27,107.69999694824219,109.7300033569336,106.25,107.9800033569336,107.9800033569336,1071900
2024-11-29,107.0199966430664,108.5999984741211,106.62999725341797,107.69999694824219,107.69999694824219,748200
