Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,84.43000030517578,85.29000091552734,82.54000091552734,83.5999984741211,82.12147521972656,1621600
2023-10-31,83.81999969482422,84.22000122070312,82.9000015258789,83.61000061035156,82.13129425048828,1549400
2023-11-01,84.55999755859375,84.94999694824219,83.43000030517578,84.1500015258789,82.66175079345703,2353600
2023-11-02,83.4000015258789,90.5,82.97000122070312,90.25,88.65386962890625,4190000
2023-11-03,90.11000061035156,90.63999938964844,87.5999984741211,88.12000274658203,86.56153106689453,3436800
2023-11-06,88.3499984741211,89.29000091552734,87.1500015258789,87.54000091552734,85.99179077148438,2196600
2023-11-07,86.19999694824219,86.91999816894531,84.73999786376953,85.5199966430664,84.00751495361328,2277400
2023-11-08,84.7699966430664,85.18000030517578,83.33000183105469,83.37999725341797,81.90536499023438,2148800
2023-11-09,83.97000122070312,84.48999786376953,83.19999694824219,83.69000244140625,82.20988464355469,1913200
2023-11-10,84.98999786376953,84.98999786376953,83.72000122070312,84.55999755859375,83.06449127197266,1503800
2023-11-13,84.5999984741211,85.44000244140625,84.43000030517578,84.91000366210938,83.40830993652344,1188800
2023-11-14,85.76000213623047,86.7699966430664,85.56999969482422,86.43000030517578,84.90142822265625,1290800
2023-11-15,86.37000274658203,87.8499984741211,86.25,86.2699966430664,84.74425506591797,3314300
2023-11-16,85.44000244140625,86.18000030517578,83.30999755859375,83.8499984741211,82.36705017089844,1817700
2023-11-17,84.80000305175781,86.55000305175781,84.58000183105469,86.0199966430664,84.49867248535156,1400700
2023-11-20,86.61000061035156,87.26000213623047,86.13999938964844,86.87999725341797,85.34346771240234,1464600
2023-11-21,86.66000366210938,87.66000366210938,85.77999877929688,87.55999755859375,86.01144409179688,1260400
2023-11-22,86.08000183105469,87.27999877929688,85.27999877929688,87.22000122070312,85.67745971679688,1442000
2023-11-24,87.55000305175781,88.44000244140625,86.80000305175781,87.83999633789062,86.28648376464844,617100
2023-11-27,87.62999725341797,88.36000061035156,87.19000244140625,87.97000122070312,86.41419219970703,1206500
2023-11-28,88.30000305175781,88.81999969482422,87.5,87.5,85.95249938964844,1136200
2023-11-29,88.04000091552734,88.52999877929688,87.55999755859375,88.01000213623047,86.45348358154297,1352000
2023-11-30,88.5199966430664,90.7300033569336,88.38999938964844,90.44999694824219,88.8503189086914,5103700
2023-12-01,90.16000366210938,91.44000244140625,90.0,90.16000366210938,88.5654525756836,1288200
2023-12-04,89.4800033569336,90.66000366210938,89.0999984741211,89.30999755859375,87.73048400878906,2168400
2023-12-05,89.02999877929688,89.20999908447266,87.38999938964844,87.75,86.19808197021484,1436000
2023-12-06,87.27999877929688,88.0199966430664,85.5199966430664,85.62999725341797,84.11557006835938,1915600
2023-12-07,85.8499984741211,85.9800033569336,83.94999694824219,84.72000122070312,83.2216796875,1607900
2023-12-08,85.19000244140625,86.7300033569336,85.08999633789062,86.55999755859375,85.02912902832031,1204700
2023-12-11,86.54000091552734,86.95999908447266,85.44000244140625,85.66000366210938,84.14505004882812,1241300
2023-12-12,84.83999633789062,84.86000061035156,83.26000213623047,84.44000244140625,82.94661712646484,1564800
2023-12-13,84.58000183105469,85.19000244140625,83.30999755859375,84.8499984741211,83.349365234375,1513200
2023-12-14,85.80000305175781,87.0999984741211,85.56999969482422,86.27999877929688,84.75407409667969,1525500
2023-12-15,85.44000244140625,85.7699966430664,84.16999816894531,85.41000366210938,83.89946746826172,3494900
2023-12-18,87.06999969482422,87.55999755859375,85.73999786376953,85.9800033569336,84.45938873291016,1181700
2023-12-19,86.1500015258789,86.80000305175781,85.9000015258789,86.2699966430664,84.74425506591797,1373400
2023-12-20,86.2300033569336,87.18000030517578,85.6500015258789,85.77999877929688,84.2629165649414,1146500
2023-12-21,86.18000030517578,87.16000366210938,85.61000061035156,87.11000061035156,85.56939697265625,1028600
2023-12-22,87.54000091552734,87.81999969482422,86.47000122070312,86.70999908447266,85.17647552490234,874200
2023-12-26,87.30000305175781,87.87000274658203,86.87999725341797,87.55000305175781,86.00162506103516,658000
2023-12-27,87.30000305175781,88.02999877929688,86.62999725341797,87.05999755859375,85.5202865600586,695500
2023-12-28,86.77999877929688,87.45999908447266,86.27999877929688,86.3499984741211,84.82283782958984,917500
