Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,70.83000183105469,71.33000183105469,70.5999984741211,71.33000183105469,71.26923370361328,674900
2023-11-27,71.30000305175781,71.30000305175781,70.6500015258789,70.77999877929688,70.7197036743164,1807000
2023-11-28,70.86000061035156,71.23999786376953,69.63999938964844,69.66000366210938,69.60065460205078,2904600
2023-11-29,70.20999908447266,70.4000015258789,69.45999908447266,69.5999984741211,69.54070281982422,2064700
2023-11-30,69.94000244140625,71.5199966430664,69.51000213623047,71.43000030517578,71.369140625,3532500
2023-12-01,71.36000061035156,72.7300033569336,71.36000061035156,72.23999786376953,72.17845153808594,2451500
2023-12-04,71.56999969482422,72.16000366210938,71.29000091552734,72.0199966430664,71.9586410522461,2320600
2023-12-05,71.79000091552734,72.44000244140625,71.54000091552734,71.95999908447266,71.89868927001953,1748300
2023-12-06,72.2699966430664,72.9800033569336,71.20999908447266,71.37999725341797,71.31918334960938,1905600
2023-12-07,71.7300033569336,72.55999755859375,71.53500366210938,72.55000305175781,72.48818969726562,2302600
2023-12-08,72.48999786376953,73.41999816894531,72.3949966430664,73.30999755859375,73.24754333496094,2723600
2023-12-11,73.37999725341797,74.48999786376953,73.37999725341797,73.9800033569336,73.91697692871094,2004300
2023-12-12,74.20999908447266,74.8499984741211,74.06600189208984,74.26000213623047,74.19672393798828,2094800
2023-12-13,74.22000122070312,74.76000213623047,73.5199966430664,73.69999694824219,73.63721466064453,2115600
2023-12-14,74.12999725341797,75.572998046875,74.08999633789062,75.30999755859375,75.24583435058594,2590300
2023-12-15,74.86000061035156,75.625,74.69999694824219,74.83999633789062,74.7762451171875,4784500
2023-12-18,75.19000244140625,75.27799987792969,74.47000122070312,74.81999969482422,74.7562484741211,1751900
2023-12-19,75.12999725341797,76.4000015258789,74.83000183105469,76.33000183105469,76.26496887207031,2263200
2023-12-20,76.0,76.80999755859375,74.83999633789062,74.87000274658203,74.80622100830078,2029100
2023-12-21,75.63999938964844,75.86000061035156,75.05000305175781,75.80000305175781,75.73542785644531,1392700
2023-12-22,76.08000183105469,76.86499786376953,75.91000366210938,76.4800033569336,76.41484832763672,1433200
2023-12-26,76.48999786376953,77.43000030517578,76.45999908447266,77.4000015258789,77.33406066894531,1346300
2023-12-27,77.4800033569336,77.87000274658203,77.23500061035156,77.8499984741211,77.78367614746094,1823000
2023-12-28,77.73999786376953,78.16000366210938,77.56999969482422,77.77999877929688,77.71373748779297,1110000
2023-12-29,77.93000030517578,78.0199966430664,77.27999877929688,77.33999633789062,77.27410888671875,1618100
2024-01-02,77.0,77.61000061035156,76.26000213623047,76.7300033569336,76.66462707519531,1790100
2024-01-03,76.20999908447266,76.47000122070312,74.66999816894531,74.72000122070312,74.65634155273438,2629500
2024-01-04,74.9000015258789,75.7699966430664,74.72000122070312,74.94000244140625,74.87615966796875,1475700
2024-01-05,74.80000305175781,75.29000091552734,74.58999633789062,74.80000305175781,74.73628234863281,2066600
2024-01-08,74.80999755859375,75.73999786376953,74.01000213623047,75.72000122070312,75.6554946899414,1882800
2024-01-09,74.97000122070312,75.91000366210938,74.58000183105469,75.91000366210938,75.84532928466797,2100100
2024-01-10,75.88999938964844,76.38500213623047,75.73999786376953,76.29000091552734,76.2249984741211,1386100
2024-01-11,76.33000183105469,77.73999786376953,75.53900146484375,77.69000244140625,77.62380981445312,3222000
2024-01-12,78.08999633789062,78.16999816894531,76.7300033569336,77.41999816894531,77.35403442382812,2961900
2024-01-16,77.12999725341797,78.01000213623047,76.63999938964844,77.94999694824219,77.88359069824219,2610700
2024-01-17,77.16000366210938,77.75,76.97000122070312,77.44999694824219,77.3840103149414,2589500
2024-01-18,77.76000213623047,78.37000274658203,77.16100311279297,78.18000030517578,78.11339569091797,1579200
2024-01-19,78.56999969482422,78.91999816894531,77.87000274658203,78.87999725341797,78.81278991699219,2149400
2024-01-22,79.0199966430664,79.45099639892578,78.83000183105469,79.33999633789062,79.27239990234375,1820300
2024-01-23,79.5199966430664,79.5199966430664,78.36000061035156,79.20999908447266,79.14251708984375,2153100
2024-01-24,79.75,79.83000183105469,78.61499786376953,78.83999633789062,78.7728271484375,4113100
2024-01-25,79.33999633789062,79.75,78.69000244140625,79.25,79.18248748779297,2688400
2024-01-26,79.36000061035156,79.63400268554688,79.02999877929688,79.30000305175781,79.2324447631836,2170200
2024-01-29,79.08000183105469,80.55000305175781,79.04000091552734,80.4800033569336,80.41143035888672,2658200
2024-01-30,80.1500015258789,80.83000183105469,80.12000274658203,80.61000061035156,80.54132843017578,2156000
2024-01-31,80.36000061035156,80.8499984741211,79.7300033569336,79.86000061035156,79.79196166992188,2470900
2024-02-01,80.36000061035156,82.2300033569336,80.36000061035156,81.98999786376953,81.9201431274414,4281300
2024-02-02,81.87000274658203,84.01000213623047,81.58999633789062,83.73999786376953,83.66865539550781,2395600
2024-02-05,82.95999908447266,83.5199966430664,82.51000213623047,82.91000366210938,82.83936309814453,2464700
2024-02-06,82.86000061035156,83.4000015258789,82.20999908447266,83.23999786376953,83.16908264160156,7467000
2024-02-07,83.55999755859375,84.97000122070312,83.375,84.56999969482422,84.4979476928711,2846300
2024-02-08,84.66999816894531,85.5,84.41000366210938,85.37999725341797,85.3072509765625,2500800
2024-02-09,85.6500015258789,86.51000213623047,85.2699966430664,85.9000015258789,85.82681274414062,4011700
2024-02-12,85.73999786376953,86.23999786376953,85.33000183105469,85.47000122070312,85.3971939086914,1683500
2024-02-13,84.16000366210938,85.37999725341797,83.73999786376953,85.11000061035156,85.03749084472656,2129400
2024-02-14,85.98999786376953,86.83999633789062,85.58999633789062,86.48999786376953,86.41630554199219,2309800
2024-02-15,86.93000030517578,87.90499877929688,86.5199966430664,87.79000091552734,87.71520233154297,2854600
2024-02-16,91.72000122070312,92.31999969482422,89.36000061035156,89.47000122070312,89.3937759399414,5024800
2024-02-20,88.2699966430664,88.48999786376953,86.59500122070312,86.73999786376953,86.66609954833984,3452800
2024-02-21,87.4000015258789,89.01000213623047,87.2300033569336,88.94000244140625,88.86422729492188,3305100
2024-02-22,90.27999877929688,90.91999816894533,89.86000061035156,90.79000091552734,90.71265411376952,2486000
2024-02-23,91.04000091552734,91.11000061035156,89.68000030517578,90.52999877929688,90.45286560058594,2064900
2024-02-26,90.33000183105467,91.13999938964844,90.1999969482422,90.76000213623048,90.68267822265624,2037100
2024-02-27,90.9499969482422,91.11000061035156,89.54000091552734,90.37999725341795,90.30299377441406,2167300
2024-02-28,90.33000183105467,90.77999877929688,89.75,89.8499984741211,89.77345275878906,2105400
2024-02-29,90.05999755859375,91.4499969482422,89.7699966430664,91.33000183105467,91.25218963623048,4062400
2024-03-01,90.94000244140624,92.43900299072266,90.76499938964844,91.62999725341795,91.55192565917967,2726200
2024-03-04,91.66999816894533,92.36000061035156,91.33999633789062,91.54000091552734,91.4620132446289,1913300
2024-03-05,91.16000366210938,91.26000213623048,89.52999877929688,89.97000122070312,89.89335632324219,4325500
2024-03-06,90.68000030517578,91.16999816894533,90.08000183105467,90.23999786376952,90.18317413330078,2578900
2024-03-07,90.91000366210938,91.4000015258789,90.26499938964844,91.16000366210938,91.10259246826172,2339300
2024-03-08,91.27999877929688,91.66999816894533,89.69000244140625,90.37000274658205,90.3130874633789,1962000
2024-03-11,89.45999908447266,89.86000061035156,88.83000183105469,89.5199966430664,89.463623046875,2126900
2024-03-12,89.3499984741211,91.0199966430664,88.70999908447266,90.86000061035156,90.8027801513672,1810200
2024-03-13,91.06999969482422,91.12000274658205,90.0999984741211,90.52999877929688,90.47298431396484,2311300
2024-03-14,90.9499969482422,91.4000015258789,90.2300033569336,91.01000213623048,90.9526824951172,2036900
2024-03-15,90.0999984741211,91.26000213623048,90.0999984741211,90.47000122070312,90.41302490234376,2658100
2024-03-18,91.05999755859376,91.76000213623048,90.45999908447266,91.20999908447266,91.15255737304688,1472800
2024-03-19,91.2699966430664,91.7699966430664,90.70999908447266,91.55999755859376,91.5023422241211,1626900
2024-03-20,91.68000030517578,93.72000122070312,91.37999725341795,93.68000030517578,93.62100219726562,2647400
2024-03-21,94.0999984741211,95.28500366210938,93.83000183105467,95.0999984741211,95.04010772705078,2453000
2024-03-22,94.9499969482422,95.08999633789062,93.98999786376952,94.73999786376952,94.68033599853516,1574500
2024-03-25,95.25,96.16999816894533,94.36000061035156,94.4800033569336,94.42050170898438,2405000
2024-03-26,94.31999969482422,95.0500030517578,94.19000244140624,94.4499969482422,94.39051818847656,1945400
2024-03-27,94.8000030517578,95.41000366210938,93.8000030517578,95.26000213623048,95.20001220703124,2460800
2024-03-28,95.16999816894533,95.41000366210938,94.5,94.9499969482422,94.89019775390624,2557100
2024-04-01,94.93000030517578,94.94000244140624,93.4000015258789,93.62000274658205,93.56105041503906,1331100
2024-04-02,93.81999969482422,93.81999969482422,92.37999725341795,92.5500030517578,92.49171447753906,3435400
2024-04-03,92.5500030517578,93.95999908447266,92.33999633789062,93.38999938964844,93.33118438720705,2720800
2024-04-04,94.4000015258789,94.76499938964844,92.27999877929688,92.3000030517578,92.24188232421876,2866500
2024-04-05,92.87999725341795,95.0500030517578,92.71499633789062,94.80999755859376,94.7502899169922,2125600
2024-04-08,95.05999755859376,95.41500091552734,93.91000366210938,94.01000213623048,93.95079803466795,1878200
2024-04-09,94.48999786376952,94.56999969482422,92.33999633789062,93.5,93.4411163330078,2259500
2024-04-10,92.16000366210938,93.8000030517578,91.4499969482422,92.98999786376952,92.9314422607422,1628600
2024-04-11,92.70999908447266,93.86000061035156,92.37000274658205,93.16999816894533,93.111328125,1542200
2024-04-12,91.87999725341795,92.72000122070312,91.47000122070312,91.91999816894533,91.8621063232422,1509200
2024-04-15,93.37999725341795,93.5199966430664,90.93000030517578,91.27999877929688,91.22251892089844,1562100
2024-04-16,91.19000244140624,91.72799682617188,90.46800231933594,90.87999725341795,90.82276153564452,1836800
2024-04-17,91.4800033569336,91.50599670410156,88.81999969482422,89.56999969482422,89.51359558105469,1836200
2024-04-18,90.3000030517578,90.76000213623048,88.8499984741211,88.97000122070312,88.91397094726562,1195300
2024-04-19,89.2699966430664,90.0,87.45999908447266,88.4000015258789,88.34432983398438,2478700
2024-04-22,88.87999725341797,89.33000183105469,88.0999984741211,88.62999725341797,88.57418060302734,2250400
2024-04-23,89.33000183105469,90.61499786376952,89.19000244140625,90.56999969482422,90.51295471191406,1530000
2024-04-24,91.94000244140624,93.22000122070312,90.88999938964844,92.5,92.4417495727539,4269100
2024-04-25,91.29000091552734,92.63999938964844,90.5,92.02999877929688,91.97203826904295,2567400
2024-04-26,92.47000122070312,93.95999908447266,92.30999755859376,93.5,93.4411163330078,1973900
2024-04-29,93.47000122070312,94.20500183105467,92.4499969482422,93.38999938964844,93.33118438720705,2663200
2024-04-30,93.20999908447266,94.12000274658205,92.3499984741211,93.31999969482422,93.26122283935548,3619500
2024-05-01,93.18000030517578,94.2699966430664,92.22000122070312,93.0,92.9414291381836,3435100
2024-05-02,93.27999877929688,93.8499984741211,91.61000061035156,92.8499984741211,92.7915267944336,4134500
2024-05-03,88.0,89.5,85.9020004272461,86.72000122070312,86.6653823852539,6849000
2024-05-06,88.06999969482422,89.53500366210938,87.66000366210938,88.4800033569336,88.42428588867188,4549400
2024-05-07,88.66999816894531,90.26000213623048,87.91999816894531,89.8499984741211,89.79341888427734,2983300
2024-05-08,89.6500015258789,90.78500366210938,88.95999908447266,90.75,90.6928482055664,3647900
2024-05-09,90.86000061035156,91.33000183105467,90.19499969482422,91.0,90.94269561767578,2390600
2024-05-10,91.88999938964844,92.1999969482422,90.93000030517578,91.26000213623048,91.20252990722656,1844400
2024-05-13,91.13999938964844,91.20999908447266,89.93499755859375,90.83999633789062,90.78279113769533,3208000
2024-05-14,90.79000091552734,91.68499755859376,90.28900146484376,91.54000091552734,91.48234558105467,1886600
