Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,57.93000030517578,58.5,57.560001373291016,58.22999954223633,56.59166717529297,3645100
2023-10-31,58.18000030517578,58.93000030517578,58.150001525878906,58.34000015258789,56.698570251464844,4922400
2023-11-01,58.47999954223633,59.13999938964844,58.040000915527344,58.90999984741211,57.252540588378906,3873400
2023-11-02,59.099998474121094,60.34000015258789,59.099998474121094,59.86000061035156,58.17580795288086,3768700
2023-11-03,60.279998779296875,60.459999084472656,59.68000030517578,59.79999923706055,58.117496490478516,4102500
2023-11-06,59.31999969482422,59.31999969482422,58.22999954223633,58.720001220703125,57.06788635253906,3990400
2023-11-07,58.560001373291016,59.220001220703125,58.279998779296875,59.02000045776367,57.35944366455078,2926000
2023-11-08,59.279998779296875,59.599998474121094,59.0,59.2599983215332,57.592689514160156,2947500
2023-11-09,59.599998474121094,59.7599983215332,59.040000915527344,59.130001068115234,57.46635055541992,2586200
2023-11-10,59.52000045776367,60.04999923706055,59.349998474121094,60.0099983215332,58.32158660888672,3124300
2023-11-13,59.90999984741211,60.189998626708984,59.540000915527344,59.63999938964844,57.96200180053711,1990100
2023-11-14,60.2400016784668,61.099998474121094,60.06999969482422,61.0,59.28373336791992,3413900
2023-11-15,61.099998474121094,61.25,60.029998779296875,60.11000061035156,58.41877746582031,3207200
2023-11-16,60.38999938964844,60.86000061035156,60.220001220703125,60.65999984741211,58.95330047607422,3158900
2023-11-17,60.880001068115234,60.95000076293945,60.540000915527344,60.75,59.040771484375,2414400
2023-11-20,60.70000076293945,61.08000183105469,60.310001373291016,60.91999816894531,59.20598602294922,2662500
2023-11-21,60.97999954223633,61.02000045776367,60.650001525878906,60.70000076293945,58.99217987060547,2134600
2023-11-22,60.880001068115234,61.02000045776367,60.560001373291016,60.869998931884766,59.15739059448242,2024800
2023-11-24,60.95000076293945,61.16999816894531,60.83000183105469,60.959999084472656,59.2448616027832,895600
2023-11-27,60.66999816894531,61.04999923706055,60.599998474121094,60.95000076293945,59.235145568847656,2537100
2023-11-28,60.83000183105469,60.970001220703125,59.83000183105469,59.900001525878906,58.21468734741211,2957500
2023-11-29,60.130001068115234,60.400001525878906,59.470001220703125,59.63999938964844,57.96200180053711,2654700
