Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,37.70000076293945,37.70000076293945,37.060001373291016,37.22999954223633,36.4871826171875,4857000
2024-04-02,37.06999969482422,37.68000030517578,37.04999923706055,37.58000183105469,36.830196380615234,7306800
2024-04-03,37.619998931884766,37.689998626708984,37.20000076293945,37.209999084472656,36.46757888793945,4792200
2024-04-04,37.560001373291016,37.650001525878906,36.95000076293945,37.220001220703125,36.47738265991211,4348600
2024-04-05,36.97999954223633,37.45000076293945,36.5099983215332,37.34000015258789,36.59498596191406,3957500
2024-04-08,37.349998474121094,37.810001373291016,37.2400016784668,37.779998779296875,37.026206970214844,5059100
2024-04-09,37.900001525878906,37.9900016784668,37.70000076293945,37.869998931884766,37.114410400390625,3782700
2024-04-10,37.209999084472656,37.209999084472656,36.630001068115234,36.90999984741211,36.17356491088867,5370200
2024-04-11,37.11000061035156,37.290000915527344,36.58000183105469,36.79999923706055,36.06576156616211,4696900
2024-04-12,36.79999923706055,36.959999084472656,36.189998626708984,36.47999954223633,35.75214385986328,4985000
2024-04-15,36.779998779296875,36.83000183105469,36.06999969482422,36.27000045776367,35.54633331298828,3752500
2024-04-16,36.29999923706055,36.349998474121094,35.75,35.75,35.03670883178711,5114400
2024-04-17,35.900001525878906,36.52000045776367,35.900001525878906,36.41999816894531,35.69334030151367,4716900
2024-04-18,36.619998931884766,36.7400016784668,36.279998779296875,36.68000030517578,35.94815444946289,4395500
2024-04-19,36.77000045776367,37.650001525878906,36.5,37.54999923706055,36.80079650878906,6125000
2024-04-22,37.61000061035156,37.95000076293945,37.220001220703125,37.66999816894531,36.918399810791016,5174400
2024-04-23,37.439998626708984,37.95000076293945,37.31999969482422,37.560001373291016,36.81060028076172,5700300
2024-04-24,36.849998474121094,37.900001525878906,36.79999923706055,37.77000045776367,37.01640701293945,5061400
2024-04-25,37.970001220703125,38.040000915527344,37.209999084472656,37.65999984741211,36.90860366821289,3958500
2024-04-26,37.41999816894531,37.599998474121094,37.2599983215332,37.31999969482422,36.575382232666016,5439500
