Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,93.1500015258789,94.33999633789062,91.70999908447266,91.77999877929688,91.1738510131836,2672700
2024-04-02,89.87999725341797,90.9800033569336,89.20999908447266,90.2300033569336,89.63409423828125,3246200
2024-04-03,89.69000244140625,92.69999694824219,89.6500015258789,91.62999725341797,91.02484130859375,2585000
2024-04-04,93.06999969482422,94.2300033569336,90.58999633789062,90.76000213623047,90.16059112548828,2281200
2024-04-05,91.37999725341797,91.37999725341797,89.6500015258789,89.98999786376953,89.39566802978516,2598100
2024-04-08,91.31999969482422,92.04000091552734,88.7300033569336,89.1500015258789,88.56121826171875,2612900
2024-04-09,90.04000091552734,90.95999908447266,87.83000183105469,89.52999877929688,88.93870544433594,2816700
2024-04-10,88.56999969482422,88.86000061035156,86.33000183105469,87.98999786376953,87.40888214111328,3200200
2024-04-11,88.12000274658203,88.8499984741211,87.38999938964844,88.77999877929688,88.19366455078125,1970600
2024-04-12,87.37999725341797,87.66000366210938,85.0999984741211,85.19000244140625,84.62737274169922,2529000
2024-04-15,86.68000030517578,87.0999984741211,83.30000305175781,83.87999725341797,83.32601928710938,2925200
2024-04-16,83.54000091552734,84.70999908447266,83.0199966430664,83.68000030517578,83.12734985351562,2454000
2024-04-17,84.94999694824219,86.30000305175781,84.04000091552734,84.19999694824219,83.64390563964844,3465900
2024-04-18,83.79000091552734,85.19999694824219,83.30999755859375,83.44000244140625,82.88893127441406,1811700
2024-04-19,83.7699966430664,84.29000091552734,82.30999755859375,82.45999908447266,81.9154052734375,2882800
2024-04-22,82.62000274658203,85.6500015258789,82.54000091552734,85.18000030517578,84.61743927001953,3562900
2024-04-23,85.6500015258789,87.62000274658203,85.61000061035156,86.52999877929688,85.9585189819336,6008700
2024-04-24,87.55999755859375,91.0,83.33999633789062,87.11000061035156,86.5346908569336,7274500
2024-04-25,85.9000015258789,88.12999725341797,84.45999908447266,87.26000213623047,86.68370819091797,3166500
2024-04-26,87.61000061035156,87.69999694824219,85.1500015258789,86.04000091552734,85.47176361083984,3637400
