Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,93.80999755859375,93.91999816894531,91.69000244140625,92.55999755859375,91.7902603149414,10360000
2024-04-02,91.76000213623047,91.9000015258789,90.63999938964844,90.94999694824219,90.19364929199219,11107300
2024-04-03,91.01000213623047,91.44000244140625,90.27999877929688,90.33000183105469,89.57881164550781,8876600
2024-04-04,90.94999694824219,91.05000305175781,88.88999938964844,89.06999969482422,88.32928466796875,12110300
2024-04-05,89.1500015258789,90.25,88.80000305175781,88.83999633789062,88.1011962890625,9706400
2024-04-08,89.11000061035156,90.26000213623047,88.80000305175781,90.0,89.25154876708984,8452500
2024-04-09,90.0,91.16000366210938,89.87000274658203,91.0,90.24323272705078,7194600
2024-04-10,89.9000015258789,90.0999984741211,88.7699966430664,89.0,88.25987243652344,7932900
2024-04-11,91.2300033569336,92.41000366210938,90.83000183105469,92.0,91.23491668701172,15330200
2024-04-12,92.01000213623047,92.87000274658203,91.12000274658203,92.0,91.23491668701172,10903600
2024-04-15,93.58999633789062,93.91999816894531,92.54000091552734,93.0999984741211,92.32577514648438,11597300
2024-04-16,93.04000091552734,94.19000244140625,91.6500015258789,93.38999938964844,92.61336517333984,10388200
2024-04-17,94.61000061035156,95.06999969482422,93.66000366210938,94.83999633789062,94.05130004882812,10181200
2024-04-18,95.16000366210938,95.87999725341797,94.52999877929688,95.73999786376953,94.94381713867188,10062900
2024-04-19,95.41999816894531,96.22000122070312,94.48999786376953,94.52999877929688,93.74388122558594,11237600
2024-04-22,94.62999725341797,95.05999755859375,93.8499984741211,94.19000244140625,93.40670776367188,8642000
2024-04-23,94.37000274658203,94.72000122070312,93.91000366210938,94.0199966430664,93.23811340332031,6582700
2024-04-24,94.0999984741211,95.19000244140625,94.0999984741211,94.63999938964844,93.85296630859375,6493200
2024-04-25,94.0,94.79000091552734,92.44000244140625,93.94000244140625,93.1587905883789,5317900
2024-04-26,94.58999633789062,95.41999816894531,93.91000366210938,94.12000274658203,93.33728790283203,6115700
