Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,28.459999084472656,28.68000030517578,28.15999984741211,28.56999969482422,28.339054107666016,10059100
2024-04-02,28.700000762939453,28.8700008392334,28.450000762939453,28.790000915527344,28.557279586791992,10227000
2024-04-03,28.8700008392334,29.520000457763672,28.84000015258789,29.5,29.261537551879883,10038500
2024-04-04,29.579999923706055,29.690000534057617,29.350000381469727,29.479999542236328,29.24169921875,9864100
2024-04-05,29.610000610351562,29.780000686645508,29.299999237060547,29.690000534057617,29.450002670288086,11044400
2024-04-08,29.75,29.809999465942383,29.389999389648438,29.489999771118164,29.251619338989258,8303200
2024-04-09,29.600000381469727,29.75,29.100000381469727,29.280000686645508,29.043317794799805,9913000
2024-04-10,29.280000686645508,29.719999313354492,29.1200008392334,29.68000030517578,29.44008445739746,9053300
2024-04-11,29.809999465942383,29.809999465942383,29.049999237060547,29.459999084472656,29.221860885620117,8444000
2024-04-12,29.770000457763672,30.059999465942383,29.0,29.09000015258789,28.8548526763916,7986100
2024-04-15,29.1200008392334,29.329999923706055,28.68000030517578,28.770000457763672,28.537439346313477,8948200
2024-04-16,28.670000076293945,28.829999923706055,28.059999465942383,28.350000381469727,28.120834350585938,11778800
2024-04-17,28.31999969482422,28.56999969482422,27.670000076293945,27.68000030517578,27.456249237060547,12218000
2024-04-18,27.770000457763672,27.860000610351562,27.329999923706055,27.399999618530273,27.178512573242188,9246200
2024-04-19,27.350000381469727,27.979999542236328,27.239999771118164,27.5,27.277706146240234,7841800
2024-04-22,27.290000915527344,27.899999618530273,26.950000762939453,27.649999618530273,27.426490783691406,7646600
2024-04-23,27.479999542236328,27.860000610351562,27.270000457763672,27.81999969482422,27.595117568969727,9099200
2024-04-24,27.649999618530273,27.739999771118164,27.399999618530273,27.530000686645508,27.307464599609375,5977600
2024-04-25,27.600000381469727,27.81999969482422,27.270000457763672,27.739999771118164,27.515764236450195,5755300
2024-04-26,27.6299991607666,27.940000534057617,27.510000228881836,27.770000457763672,27.545522689819336,5872900
