Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,102.9800033569336,103.0999984741211,102.06999969482422,102.48999786376953,101.61134338378906,1288800
2024-04-02,102.58000183105469,103.19999694824219,101.75,101.86000061035156,100.98674774169922,1673700
2024-04-03,101.94000244140625,103.0199966430664,101.80000305175781,102.12000274658203,101.24452209472656,1791400
2024-04-04,102.52999877929688,103.4000015258789,101.41000366210938,101.81999969482422,100.94708251953125,1501900
2024-04-05,102.23999786376953,103.29000091552734,101.88999938964844,103.23999786376953,102.35491180419922,1509800
2024-04-08,103.2699966430664,103.63999938964844,102.61000061035156,102.76000213623047,101.87903594970703,1509100
2024-04-09,102.88999938964844,102.93000030517578,98.7699966430664,98.87000274658203,98.02238464355469,2185200
2024-04-10,98.56999969482422,99.5999984741211,98.4000015258789,99.30999755859375,98.45860290527344,2005800
2024-04-11,98.7699966430664,98.7699966430664,97.27999877929688,97.33999633789062,96.50548553466797,1253200
2024-04-12,97.55000305175781,98.52999877929688,97.06999969482422,97.77999877929688,96.94171905517578,1806100
2024-04-15,98.98999786376953,99.43000030517578,96.81999969482422,97.30000305175781,96.4658432006836,1628600
2024-04-16,97.87999725341797,98.29000091552734,97.05000305175781,97.7300033569336,96.89215850830078,1620600
2024-04-17,96.54000091552734,97.55999755859375,95.5199966430664,95.77999877929688,94.95886993408203,2617500
2024-04-18,96.54000091552734,97.81999969482422,96.19999694824219,96.94999694824219,96.11883544921875,1618600
2024-04-19,97.72000122070312,99.06999969482422,97.29000091552734,98.94999694824219,98.10169219970703,1484900
2024-04-22,99.63999938964844,100.5999984741211,98.86000061035156,99.81999969482422,98.96424102783203,1426700
2024-04-23,100.2699966430664,100.80000305175781,99.54000091552734,100.02999877929688,99.17243194580078,1632000
2024-04-24,99.25,100.11000061035156,99.25,99.86000061035156,99.00389099121094,1882000
2024-04-25,99.7699966430664,100.06999969482422,98.47000122070312,99.08999633789062,98.24049377441406,2007000
2024-04-26,97.0,98.66999816894531,94.47000122070312,95.30000305175781,94.48298645019531,2889600
