Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,54.16999816894531,54.22999954223633,52.959999084472656,52.9900016784668,51.59615707397461,9520400
2024-04-02,53.099998474121094,53.349998474121094,52.529998779296875,52.7400016784668,51.35273361206055,10234300
2024-04-03,52.75,52.869998931884766,52.099998474121094,52.18000030517578,50.80746078491211,10434600
2024-04-04,51.939998626708984,52.09000015258789,51.20000076293945,51.400001525878906,50.630157470703125,10993700
2024-04-05,51.189998626708984,51.45000076293945,50.77000045776367,51.31999969482422,50.551353454589844,9093900
2024-04-08,51.279998779296875,51.29999923706055,50.86000061035156,51.099998474121094,50.33464813232422,12258500
2024-04-09,51.130001068115234,51.68000030517578,51.06999969482422,51.599998474121094,50.8271598815918,9487700
2024-04-10,51.040000915527344,51.290000915527344,50.279998779296875,50.290000915527344,49.536781311035156,11492800
2024-04-11,50.459999084472656,50.58000183105469,49.11000061035156,49.119998931884766,48.38430404663086,11781000
2024-04-12,49.040000915527344,49.09000015258789,48.2599983215332,48.279998779296875,47.556884765625,12455000
2024-04-15,48.36000061035156,49.099998474121094,48.119998931884766,48.5099983215332,47.78343963623047,11943600
2024-04-16,48.45000076293945,48.599998474121094,48.2400016784668,48.2599983215332,47.53718185424805,11931300
2024-04-17,48.439998626708984,48.54999923706055,47.70000076293945,47.84000015258789,47.12347412109375,11763100
2024-04-18,47.93000030517578,48.40999984741211,47.619998931884766,48.29999923706055,47.57658386230469,10917600
2024-04-19,48.209999084472656,49.04999923706055,48.119998931884766,48.93000030517578,48.19715118408203,10303900
2024-04-22,49.0,49.560001373291016,48.869998931884766,49.13999938964844,48.40400314331055,7929500
2024-04-23,49.15999984741211,49.470001220703125,48.959999084472656,48.9900016784668,48.25625228881836,9153300
2024-04-24,49.0,49.04999923706055,48.54999923706055,48.86000061035156,48.12820053100586,16057100
2024-04-25,47.38999938964844,47.5,44.369998931884766,44.70000076293945,44.0305061340332,45069000
2024-04-26,44.68000030517578,45.369998931884766,44.34000015258789,44.849998474121094,44.17825698852539,21281900
