Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,55.150001525878906,55.4900016784668,54.43000030517578,55.220001220703125,54.51337814331055,4871500
2024-04-02,54.95000076293945,55.25,53.18000030517578,54.68000030517578,53.98028564453125,18540100
2024-04-03,55.2400016784668,55.349998474121094,54.290000915527344,54.86000061035156,54.15798568725586,13255900
2024-04-04,54.86000061035156,55.0,53.970001220703125,54.27000045776367,53.575531005859375,12040800
2024-04-05,54.5,55.290000915527344,53.97999954223633,55.029998779296875,54.3258056640625,10008800
2024-04-08,55.439998626708984,55.650001525878906,53.959999084472656,54.040000915527344,53.34847640991211,8975900
2024-04-09,54.5,54.61000061035156,53.869998931884766,54.16999816894531,53.476810455322266,6686500
2024-04-10,53.880001068115234,54.52000045776367,53.29999923706055,54.20000076293945,53.506431579589844,8179200
2024-04-11,54.29999923706055,54.369998931884766,53.150001525878906,54.0,53.308990478515625,7522300
2024-04-12,54.099998474121094,54.630001068115234,51.869998931884766,52.0,51.3345832824707,13005100
2024-04-15,52.70000076293945,52.90999984741211,51.45000076293945,51.66999816894531,51.0088005065918,9480000
2024-04-16,51.5,51.70000076293945,50.689998626708984,51.40999984741211,50.752132415771484,10349000
2024-04-17,51.540000915527344,51.959999084472656,50.75,50.810001373291016,50.15980911254883,7821600
2024-04-18,51.189998626708984,51.77000045776367,50.79999923706055,50.939998626708984,50.288143157958984,8422100
2024-04-19,49.65999984741211,50.77000045776367,49.02000045776367,49.849998474121094,49.212093353271484,16839600
2024-04-22,49.369998931884766,50.04999923706055,48.70000076293945,49.5099983215332,48.876441955566406,10880000
2024-04-23,49.25,49.84000015258789,48.93000030517578,49.54999923706055,48.915931701660156,11136300
2024-04-24,49.2400016784668,49.709999084472656,48.619998931884766,49.11000061035156,48.481563568115234,10180400
2024-04-25,49.279998779296875,49.630001068115234,48.65999984741211,49.439998626708984,48.80733871459961,7966900
2024-04-26,49.33000183105469,49.650001525878906,48.9900016784668,49.20000076293945,48.570411682128906,8250900
