Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,219.5800018310547,221.0,216.5800018310547,218.1199951171875,217.4998321533203,1071900
2024-04-02,216.6300048828125,217.47999572753906,213.89999389648438,216.57000732421875,215.95425415039062,932900
2024-04-03,216.5800018310547,222.1300048828125,216.5800018310547,219.83999633789062,219.21493530273438,1017400
2024-04-04,221.3800048828125,224.8000030517578,216.5800018310547,218.05999755859375,217.44000244140625,894300
2024-04-05,220.47000122070312,224.99000549316406,219.63999938964844,224.57000732421875,223.9315185546875,740700
2024-04-08,225.77000427246094,227.8000030517578,224.5,224.69000244140625,224.05116271972656,749600
2024-04-09,224.69000244140625,224.7100067138672,216.2100067138672,222.52000427246094,221.8873291015625,886100
2024-04-10,218.5,219.1999969482422,214.02000427246094,215.0399932861328,214.4285888671875,974100
2024-04-11,214.75,220.94000244140625,213.5399932861328,219.7899932861328,219.1650848388672,856300
2024-04-12,216.7100067138672,221.6300048828125,216.7100067138672,221.1300048828125,220.50128173828125,1612700
2024-04-15,224.75999450683594,225.77999877929688,218.7899932861328,219.9499969482422,219.3246307373047,1102700
2024-04-16,219.9499969482422,221.47000122070312,218.17999267578125,220.47999572753906,219.85311889648438,1481000
2024-04-17,212.32000732421875,217.94000244140625,207.1199951171875,210.80999755859375,210.2106170654297,2480700
2024-04-18,213.2899932861328,213.6300048828125,207.6699981689453,207.82000732421875,207.22914123535156,1071900
2024-04-19,209.8699951171875,212.86000061035156,208.82000732421875,211.82000732421875,211.21775817871094,1540000
2024-04-22,213.75,215.0500030517578,208.61000061035156,211.58999633789062,210.9884033203125,1052800
2024-04-23,210.99000549316406,220.32000732421875,210.99000549316406,219.27999877929688,218.6565399169922,1437800
2024-04-24,208.0,216.94000244140625,188.99000549316406,195.05999755859375,194.50540161132812,4479500
2024-04-25,196.75999450683594,198.77999877929688,192.3000030517578,196.66000366210938,196.10086059570312,2605000
2024-04-26,184.25999450683594,191.49000549316406,181.3000030517578,182.4199981689453,181.90133666992188,3473800
