Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,776.0,777.5,753.8200073242188,760.5499877929688,758.1964111328125,2921300
2024-04-02,755.0700073242188,765.0700073242188,753.5,763.9600219726562,761.5958862304688,2596800
2024-04-03,765.6900024414062,787.25,765.4099731445312,775.989990234375,773.588623046875,3044900
2024-04-04,781.5399780273438,787.9000244140625,767.8200073242188,768.0800170898438,765.7031860351562,2354000
2024-04-05,765.469970703125,786.7100219726562,763.0900268554688,784.2100219726562,781.7832641601562,2111900
2024-04-08,785.02001953125,785.2000122070312,773.3499755859375,777.2899780273438,774.8845825195312,1664200
2024-04-09,777.6400146484375,777.8200073242188,750.6500244140625,757.239990234375,754.8966064453125,2464800
2024-04-10,751.280029296875,765.260009765625,746.8300170898438,761.97998046875,759.6219482421875,1700300
2024-04-11,759.780029296875,763.3300170898438,750.6699829101562,759.5900268554688,757.2394409179688,1594800
2024-04-12,759.5700073242188,763.5,749.7899780273438,751.6400146484375,749.3140258789062,2490000
2024-04-15,760.0700073242188,768.0,749.52001953125,750.77001953125,748.4467163085938,2358600
2024-04-16,751.6799926757812,753.1400146484375,743.0,746.739990234375,744.42919921875,2569800
2024-04-17,759.2000122070312,771.8300170898438,744.8800048828125,750.77001953125,748.4467163085938,3069400
2024-04-18,749.4199829101562,752.2000122070312,743.77001953125,745.9500122070312,743.6416625976562,1717300
2024-04-19,749.1599731445312,750.010009765625,722.0700073242188,726.3099975585938,724.0624389648438,3503900
2024-04-22,729.739990234375,737.8800048828125,725.4199829101562,731.3300170898438,729.06689453125,2354100
2024-04-23,741.2000122070312,746.1599731445312,731.4400024414062,745.6900024414062,743.3824462890625,2042000
2024-04-24,752.6400146484375,752.6400146484375,728.7899780273438,732.2000122070312,729.9342041015625,2133400
2024-04-25,725.0,727.989990234375,718.2999877929688,724.8699951171875,722.6268920898438,2608800
2024-04-26,723.47998046875,737.4500122070312,721.0,733.510009765625,731.2401123046875,2009200
