Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,73.88999938964844,74.88999938964844,73.13999938964844,73.8499984741211,73.8499984741211,4601400
2024-04-02,71.80000305175781,72.0,70.30999755859375,70.4800033569336,70.4800033569336,7107300
2024-04-03,70.29000091552734,71.51000213623047,69.87000274658203,70.7300033569336,70.7300033569336,5308700
2024-04-04,71.38999938964844,72.54000091552734,68.80000305175781,69.0999984741211,69.0999984741211,7280100
2024-04-05,69.0999984741211,69.66999816894531,68.11000061035156,69.31999969482422,69.31999969482422,7564500
2024-04-08,69.30999755859375,70.36000061035156,68.58000183105469,68.75,68.75,3915100
2024-04-09,69.83000183105469,71.9800033569336,69.63999938964844,70.94000244140625,70.94000244140625,6344700
2024-04-10,69.2300033569336,70.0199966430664,68.38999938964844,69.2300033569336,69.2300033569336,4859300
2024-04-11,69.63999938964844,70.7699966430664,69.05999755859375,70.5999984741211,70.5999984741211,5206700
2024-04-12,69.19000244140625,69.37999725341797,66.56999969482422,66.63999938964844,66.63999938964844,7450700
2024-04-15,67.8499984741211,67.94999694824219,64.87999725341797,65.63999938964844,65.63999938964844,7077400
2024-04-16,65.4000015258789,65.5,64.05999755859375,64.72000122070312,64.72000122070312,5214700
2024-04-17,65.27999877929688,65.87000274658203,64.11000061035156,64.47000122070312,64.47000122070312,6826300
2024-04-18,63.0099983215332,63.77000045776367,61.5099983215332,62.93000030517578,62.93000030517578,8437300
2024-04-19,61.150001525878906,62.5099983215332,60.2599983215332,60.709999084472656,60.709999084472656,9857300
2024-04-22,61.02000045776367,61.310001373291016,59.34000015258789,60.650001525878906,60.650001525878906,7414900
2024-04-23,60.58000183105469,61.97999954223633,60.369998931884766,61.68000030517578,61.68000030517578,6917500
2024-04-24,67.16999816894531,67.44999694824219,64.33000183105469,65.52999877929688,65.52999877929688,12812300
2024-04-25,65.55000305175781,67.31999969482422,65.47000122070312,66.37999725341797,66.37999725341797,9329900
2024-04-26,66.22000122070312,68.95999908447266,66.16999816894531,68.05999755859375,68.05999755859375,12859000
