Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,91.4000015258789,92.44999694824219,91.2300033569336,91.44000244140625,90.26537322998047,6476700
2024-04-02,91.43000030517578,92.29000091552734,91.4000015258789,91.81999969482422,90.64049530029297,4861400
2024-04-03,91.83999633789062,92.05000305175781,90.94000244140625,91.0,89.83102416992188,4823900
2024-04-04,91.58999633789062,91.58999633789062,90.01000213623047,90.0999984741211,88.94258880615234,5469000
2024-04-05,90.04000091552734,90.20999908447266,88.95999908447266,89.4800033569336,88.33055114746094,5119400
2024-04-08,89.83000183105469,90.41999816894531,89.58000183105469,90.31999969482422,89.15975952148438,5302100
2024-04-09,90.5,91.22000122070312,90.41000366210938,91.06999969482422,89.9001235961914,5068200
2024-04-10,89.7300033569336,90.02999877929688,88.66000366210938,89.72000122070312,88.56746673583984,9601600
2024-04-11,89.9000015258789,89.91000366210938,88.87000274658203,89.43000030517578,88.28119659423828,5932000
2024-04-12,89.12000274658203,89.54000091552734,88.66000366210938,88.8499984741211,87.7086410522461,5516100
2024-04-15,89.2699966430664,89.5999984741211,87.81999969482422,88.5999984741211,87.46185302734375,7773900
2024-04-16,88.5999984741211,89.6500015258789,88.43000030517578,89.5,88.35029602050781,4617600
2024-04-17,89.88999938964844,90.62999725341797,89.30000305175781,90.58000183105469,89.41641998291016,4767000
2024-04-18,90.79000091552734,91.2300033569336,90.6500015258789,91.19999694824219,90.02845001220703,4041700
2024-04-19,91.54000091552734,94.02999877929688,91.37999725341797,93.7699966430664,92.56543731689453,8703300
2024-04-22,93.51000213623047,94.27999877929688,92.94000244140625,94.05999755859375,92.85171508789062,8656300
2024-04-23,94.38999938964844,97.70999908447266,93.83999633789062,97.66000366210938,96.40547180175781,13105500
2024-04-24,96.80000305175781,99.0999984741211,95.63999938964844,99.0199966430664,97.74800109863281,13572400
2024-04-25,99.5,99.9000015258789,95.94999694824219,96.08999633789062,94.85563659667969,7417700
2024-04-26,95.80000305175781,96.62000274658203,94.94000244140625,95.0199966430664,93.79938507080078,5391000
