Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,175.57000732421875,176.22999572753906,172.64999389648438,172.97999572753906,170.32969665527344,4815400
2024-04-02,172.94000244140625,173.8699951171875,171.36000061035156,171.44000244140625,168.8133087158203,5158500
2024-04-03,170.0,170.9199981689453,168.6999969482422,169.67999267578125,167.08026123046875,5828000
2024-04-04,170.9199981689453,171.77999877929688,169.3300018310547,169.64999389648438,167.05072021484375,5422600
2024-04-05,169.39999389648438,169.97000122070312,168.07000732421875,169.13999938964844,166.5485382080078,4412200
2024-04-08,169.14999389648438,170.0500030517578,168.74000549316406,169.5800018310547,166.9818115234375,3755700
2024-04-09,170.22999572753906,170.72000122070312,168.72999572753906,170.61000061035156,167.9960174560547,3774300
2024-04-10,169.57000732421875,169.6300048828125,167.77000427246094,168.9499969482422,166.3614501953125,4581500
2024-04-11,169.6199951171875,169.8699951171875,167.77000427246094,168.36000061035156,165.78048706054688,4241500
2024-04-12,167.69000244140625,168.50999450683594,167.32000732421875,168.10000610351562,165.5244903564453,5453500
2024-04-15,169.2100067138672,169.35000610351562,166.02999877929688,166.9499969482422,164.39208984375,5133200
2024-04-16,167.02999877929688,168.50999450683594,166.88999938964844,167.5,164.9336700439453,4569700
2024-04-17,169.08999633789062,169.6999969482422,168.2100067138672,169.47999572753906,166.88331604003906,4069200
2024-04-18,170.10000610351562,172.67999267578125,170.10000610351562,172.27000427246094,169.63059997558594,5574700
2024-04-19,172.27999877929688,174.27000427246094,171.8000030517578,174.1300048828125,171.4620819091797,6636400
2024-04-22,174.41000366210938,177.1999969482422,174.02999877929688,176.4600067138672,173.7563934326172,7288700
2024-04-23,174.6999969482422,174.8800048828125,170.13999938964844,171.22000122070312,168.5966796875,9145000
2024-04-24,168.5,178.08999633789062,167.64999389648438,177.41000366210938,174.69183349609375,10016700
2024-04-25,178.27999877929688,180.6300048828125,175.82000732421875,176.67999267578125,173.97300720214844,7441500
2024-04-26,174.44000244140625,178.57000732421875,174.33999633789062,175.5800018310547,172.88987731933594,4472100
