Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,66.13999938964844,66.25,64.63999938964844,64.98999786376953,64.98999786376953,1635600
2024-04-02,64.12000274658203,64.83000183105469,63.0099983215332,64.68000030517578,64.68000030517578,1136600
2024-04-03,64.66000366210938,65.30999755859375,63.900001525878906,64.55000305175781,64.55000305175781,988600
2024-04-04,64.19999694824219,65.91000366210938,61.349998474121094,64.20999908447266,64.20999908447266,4273300
2024-04-05,64.20999908447266,64.33999633789062,61.0099983215332,61.040000915527344,61.040000915527344,2255200
2024-04-08,61.099998474121094,62.61000061035156,61.099998474121094,62.54999923706055,62.54999923706055,1550000
2024-04-09,62.97999954223633,64.375,62.685001373291016,64.0999984741211,64.0999984741211,1242800
2024-04-10,62.56999969482422,63.15999984741211,61.290000915527344,62.2400016784668,62.2400016784668,944400
2024-04-11,62.34000015258789,63.0099983215332,61.5,62.77000045776367,62.77000045776367,680800
2024-04-12,62.2599983215332,62.60499954223633,60.54999923706055,60.63999938964844,60.63999938964844,934500
2024-04-15,61.029998779296875,61.029998779296875,59.349998474121094,59.66999816894531,59.66999816894531,1139800
2024-04-16,59.5099983215332,59.5099983215332,57.970001220703125,58.599998474121094,58.599998474121094,1521500
2024-04-17,59.65999984741211,62.2400016784668,59.290000915527344,61.34000015258789,61.34000015258789,2135900
2024-04-18,61.2599983215332,61.790000915527344,60.43000030517578,60.95000076293945,60.95000076293945,1416700
2024-04-19,61.0,61.5099983215332,58.65999984741211,58.75,58.75,1644400
2024-04-22,59.31999969482422,59.45000076293945,58.189998626708984,58.95000076293945,58.95000076293945,1458700
2024-04-23,58.939998626708984,59.38999938964844,58.45000076293945,59.279998779296875,59.279998779296875,1394700
2024-04-24,59.33000183105469,59.7400016784668,58.06999969482422,59.70000076293945,59.70000076293945,1613500
2024-04-25,59.04999923706055,60.279998779296875,58.48500061035156,59.58000183105469,59.58000183105469,1197900
2024-04-26,59.869998931884766,61.099998474121094,59.74100112915039,60.97999954223633,60.97999954223633,984100
