Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,196.9499969482422,198.94000244140625,194.72000122070312,196.47999572753906,195.47708129882812,714600
2024-04-02,195.69000244140625,196.00999450683594,193.49000549316406,194.9600067138672,193.96485900878906,532700
2024-04-03,194.75999450683594,197.85000610351562,193.8000030517578,197.17999267578125,196.1735076904297,664400
2024-04-04,197.52000427246094,199.1199951171875,193.77999877929688,194.52000427246094,193.527099609375,1097400
2024-04-05,194.52000427246094,196.25,194.0399932861328,195.3300018310547,194.3329620361328,392500
2024-04-08,196.2100067138672,197.9199981689453,194.6999969482422,194.8800048828125,193.88525390625,540200
2024-04-09,195.07000732421875,195.55999755859375,192.49000549316406,194.4499969482422,193.4574432373047,624900
2024-04-10,190.44000244140625,191.50999450683594,187.39999389648438,188.19000244140625,187.22940063476562,918200
2024-04-11,188.1300048828125,190.3300018310547,187.94000244140625,189.1300048828125,188.16461181640625,468100
2024-04-12,186.8800048828125,187.2899932861328,184.07000732421875,185.47000122070312,184.52328491210938,745500
2024-04-15,186.86000061035156,187.69000244140625,184.22999572753906,185.10000610351562,184.15518188476562,788800
2024-04-16,185.25,186.13999938964844,182.80999755859375,182.99000549316406,182.0559539794922,1526800
2024-04-17,167.0,172.6699981689453,160.07000732421875,168.1300048828125,167.2718048095703,3725100
2024-04-18,169.85000610351562,169.85000610351562,163.61000061035156,164.1999969482422,163.3618621826172,1875900
2024-04-19,166.3300018310547,170.0800018310547,165.63999938964844,167.3000030517578,166.446044921875,1480700
2024-04-22,167.91000366210938,168.82000732421875,165.47999572753906,167.3800048828125,166.525634765625,1009100
2024-04-23,168.1199951171875,168.7899932861328,166.57000732421875,167.5500030517578,166.69476318359375,981100
2024-04-24,166.38999938964844,166.44000244140625,162.32000732421875,164.6300048828125,163.7896728515625,1139800
2024-04-25,164.72999572753906,164.89999389648438,163.08999633789062,163.74000549316406,162.90420532226562,721100
2024-04-26,162.2899932861328,163.27999877929688,160.47999572753906,162.00999450683594,161.1830291748047,1241200
