Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,555.7899780273438,556.0,550.22998046875,551.010009765625,547.8739013671875,372700
2024-04-02,551.489990234375,551.489990234375,545.1400146484375,547.4400024414062,544.3241577148438,625500
2024-04-03,550.0,561.1199951171875,548.5,558.5700073242188,555.390869140625,564500
2024-04-04,565.1199951171875,570.1500244140625,551.75,555.6500244140625,552.4874267578125,610200
2024-04-05,554.22998046875,566.97998046875,553.47998046875,566.6699829101562,563.4447021484375,484500
2024-04-08,566.72998046875,568.780029296875,562.9600219726562,565.9299926757812,562.7089233398438,449600
2024-04-09,568.0,568.8800048828125,547.989990234375,561.3499755859375,558.1549682617188,488100
2024-04-10,553.3200073242188,560.6400146484375,547.9600219726562,555.3699951171875,552.2090454101562,538400
2024-04-11,553.2000122070312,558.1500244140625,550.5800170898438,555.7899780273438,552.6266479492188,391300
2024-04-12,550.0800170898438,554.3200073242188,546.3699951171875,550.3200073242188,547.1878051757812,462900
2024-04-15,560.7100219726562,561.9000244140625,540.8800048828125,543.3699951171875,540.27734375,671300
2024-04-16,545.0,546.9099731445312,536.8400268554688,544.1400146484375,541.04296875,634800
2024-04-17,548.3900146484375,548.3900146484375,536.3900146484375,540.5700073242188,537.4932861328125,515400
2024-04-18,545.0,547.9299926757812,537.3800048828125,538.0900268554688,535.0274047851562,393000
2024-04-19,540.77001953125,543.2899780273438,531.780029296875,534.6500244140625,531.6069946289062,558000
2024-04-22,537.7899780273438,546.6500244140625,534.3599853515625,539.719970703125,536.6480712890625,533700
2024-04-23,545.4600219726562,552.8599853515625,543.219970703125,550.4000244140625,547.267333984375,375700
2024-04-24,552.3800048828125,556.8699951171875,539.219970703125,546.3499755859375,543.2403564453125,664600
2024-04-25,540.0,552.0399780273438,534.6300048828125,549.3800048828125,546.2531127929688,522400
2024-04-26,550.010009765625,554.6199951171875,549.1500244140625,553.6400146484375,550.4888916015625,548700
