Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,205.5,205.5500030517578,203.47999572753906,203.88999938964844,202.415771484375,899000
2024-04-02,204.3300018310547,205.08999633789062,202.91000366210938,203.0800018310547,201.6116180419922,1914200
2024-04-03,202.35000610351562,204.63999938964844,202.0399932861328,203.5,202.73739624023438,2135300
2024-04-04,204.72000122070312,205.30999755859375,200.47999572753906,200.75,199.99769592285156,2174800
2024-04-05,201.80999755859375,206.27999877929688,201.24000549316406,205.5800018310547,204.80960083007812,2227900
2024-04-08,205.44000244140625,205.86000061035156,203.66000366210938,204.27999877929688,203.51446533203125,1575400
2024-04-09,204.9600067138672,205.52000427246094,202.57000732421875,204.3300018310547,203.5642852783203,1382300
2024-04-10,203.5800018310547,203.9600067138672,201.07000732421875,201.17999267578125,200.4260711669922,1957800
2024-04-11,199.80999755859375,201.24000549316406,199.14999389648438,199.19000244140625,198.44354248046875,1949200
2024-04-12,198.10000610351562,200.3300018310547,197.19000244140625,198.07000732421875,197.32774353027344,1933700
2024-04-15,200.17999267578125,200.17999267578125,196.97000122070312,197.32000732421875,196.58055114746094,1440400
2024-04-16,197.7899932861328,198.11000061035156,196.1699981689453,196.2899932861328,195.5543975830078,1493500
2024-04-17,196.75999450683594,198.0500030517578,196.22999572753906,197.6199951171875,196.87942504882812,2222500
2024-04-18,205.97999572753906,206.5,201.52999877929688,201.72999572753906,200.97401428222656,3707900
2024-04-19,202.50999450683594,203.1300048828125,198.88999938964844,202.41000366210938,201.65147399902344,2461000
2024-04-22,203.92999267578125,203.92999267578125,201.25,201.42999267578125,200.67514038085938,1616400
2024-04-23,202.50999450683594,203.00999450683594,200.72000122070312,201.7100067138672,200.9541015625,1920400
2024-04-24,201.1999969482422,201.50999450683594,199.3699951171875,200.9499969482422,200.1969451904297,1614100
2024-04-25,200.63999938964844,201.67999267578125,199.25,201.47000122070312,200.71499633789062,1593200
2024-04-26,200.5800018310547,200.89999389648438,197.77000427246094,197.9499969482422,197.20819091796875,1783600
