Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,89.33000183105469,89.7699966430664,88.68000030517578,89.08000183105469,88.40511322021484,676200
2024-04-02,88.70999908447266,88.9000015258789,87.88999938964844,88.55000305175781,87.8791275024414,921100
2024-04-03,88.55000305175781,89.41999816894531,88.29000091552734,88.6500015258789,87.9783706665039,899000
2024-04-04,89.38999938964844,89.69000244140625,86.95999908447266,87.13999938964844,86.47981262207031,1036500
2024-04-05,87.38999938964844,88.02999877929688,86.79000091552734,87.54000091552734,86.87677764892578,921500
2024-04-08,88.05000305175781,88.05000305175781,86.94999694824219,86.97000122070312,86.31110382080078,902700
2024-04-09,87.0999984741211,87.0999984741211,85.18000030517578,86.47000122070312,85.81488800048828,1251600
2024-04-10,84.80000305175781,86.06999969482422,83.87000274658203,85.52999877929688,84.88201141357422,1002800
2024-04-11,85.95999908447266,86.37999725341797,85.08999633789062,86.1500015258789,85.497314453125,901800
2024-04-12,85.33000183105469,86.58000183105469,85.33000183105469,86.5,85.84466552734375,1178400
2024-04-15,87.94000244140625,87.98999786376953,84.98999786376953,85.1500015258789,84.50489044189453,770900
2024-04-16,84.9800033569336,85.75,84.61000061035156,85.4000015258789,84.75299072265625,886900
2024-04-17,85.83000183105469,86.80000305175781,85.20999908447266,86.45999908447266,85.80496215820312,1686700
2024-04-18,87.0,87.93000030517578,86.51000213623047,86.69000244140625,86.0332260131836,1199500
2024-04-19,86.80999755859375,87.44000244140625,85.8499984741211,86.06999969482422,85.41791534423828,1134600
2024-04-22,86.25,87.9000015258789,85.77999877929688,86.9000015258789,86.24163055419922,1268000
2024-04-23,87.23999786376953,88.2300033569336,86.91999816894531,87.91999816894531,87.25389862060547,695200
2024-04-24,87.7699966430664,88.7699966430664,86.30000305175781,87.0,86.34087371826172,1267300
2024-04-25,83.9000015258789,83.91000366210938,80.63999938964844,82.81999969482422,82.19254302978516,2381000
2024-04-26,82.33000183105469,84.11000061035156,82.33000183105469,83.20999908447266,82.57958221435547,1316200
