Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,185.3300018310547,185.3300018310547,181.22000122070312,181.32000732421875,179.8258514404297,456900
2024-04-02,180.08999633789062,180.92999267578125,178.8000030517578,179.85000610351562,178.3679656982422,581000
2024-04-03,179.25,180.64999389648438,178.30999755859375,180.1699981689453,178.68531799316406,532000
2024-04-04,182.0500030517578,183.0399932861328,179.60000610351562,180.1699981689453,178.68531799316406,414400
2024-04-05,179.39999389648438,181.80999755859375,179.2100067138672,181.0800018310547,179.58782958984375,392100
2024-04-08,182.69000244140625,186.7100067138672,181.7899932861328,186.17999267578125,184.6457977294922,635500
2024-04-09,186.85000610351562,188.9499969482422,186.85000610351562,188.86000061035156,187.3037109375,873800
2024-04-10,184.27000427246094,186.4199981689453,183.35000610351562,186.10000610351562,184.56646728515625,1004500
2024-04-11,187.25999450683594,187.72999572753906,183.85000610351562,185.9499969482422,184.41769409179688,1033600
2024-04-12,185.3800048828125,185.86000061035156,182.72999572753906,183.77999877929688,182.2655792236328,1393600
2024-04-15,185.0800018310547,185.0800018310547,179.77000427246094,180.72000122070312,179.2307891845703,658500
2024-04-16,179.9499969482422,180.2100067138672,177.39999389648438,178.97999572753906,177.505126953125,901200
2024-04-17,179.72999572753906,182.17999267578125,178.2899932861328,180.9499969482422,179.45889282226562,790400
2024-04-18,181.47000122070312,182.7899932861328,180.1699981689453,182.02000427246094,180.52008056640625,671400
2024-04-19,183.07000732421875,184.55999755859375,182.82000732421875,184.1300048828125,182.61270141601562,543000
2024-04-22,184.58999633789062,187.6699981689453,183.9199981689453,186.8699951171875,185.33010864257812,633800
2024-04-23,187.0800018310547,189.82000732421875,187.0800018310547,188.66000366210938,187.10536193847656,746300
2024-04-24,187.00999450683594,192.5,186.33999633789062,191.33999633789062,189.76327514648438,904500
2024-04-25,190.2899932861328,191.67999267578125,188.94000244140625,191.32000732421875,189.7434539794922,1073200
2024-04-26,193.8000030517578,196.07000732421875,191.22999572753906,191.4499969482422,189.87237548828125,945600
