Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,53.689998626708984,53.7400016784668,53.0099983215332,53.279998779296875,52.290306091308594,4266600
2024-04-02,53.279998779296875,54.16999816894531,53.13999938964844,54.08000183105469,53.07544708251953,4561600
2024-04-03,53.86000061035156,54.119998931884766,53.279998779296875,54.09000015258789,53.08525848388672,4122600
2024-04-04,54.779998779296875,54.959999084472656,53.45000076293945,53.77000045776367,52.771202087402344,7021900
2024-04-05,53.529998779296875,53.77000045776367,52.959999084472656,53.529998779296875,52.53565979003906,4483900
2024-04-08,53.63999938964844,54.15999984741211,53.56999969482422,54.08000183105469,53.07544708251953,4473400
2024-04-09,54.45000076293945,54.58000183105469,54.040000915527344,54.369998931884766,53.36005783081055,2331400
2024-04-10,53.38999938964844,53.88999938964844,52.869998931884766,53.75,52.7515754699707,3263900
2024-04-11,54.09000015258789,54.20000076293945,53.16999816894531,53.4900016784668,52.496402740478516,2631000
2024-04-12,53.72999954223633,53.900001525878906,52.84000015258789,53.16999816894531,52.18234634399414,3010400
2024-04-15,53.33000183105469,53.720001220703125,52.83000183105469,53.16999816894531,52.18234634399414,3826500
2024-04-16,53.040000915527344,53.09000015258789,52.16999816894531,52.529998779296875,51.55423355102539,3849800
2024-04-17,53.0099983215332,53.36000061035156,52.439998626708984,53.189998626708984,52.20197677612305,3926400
2024-04-18,53.65999984741211,53.970001220703125,53.099998474121094,53.7599983215332,52.76138687133789,3087000
2024-04-19,53.869998931884766,55.0,53.84000015258789,54.720001220703125,53.70355987548828,4477700
2024-04-22,54.84000015258789,55.209999084472656,54.470001220703125,54.959999084472656,53.93909454345703,3996100
2024-04-23,54.68000030517578,55.4900016784668,54.68000030517578,55.27000045776367,54.24333953857422,4432100
2024-04-24,54.310001373291016,55.63999938964844,54.150001525878906,55.33000183105469,54.30222702026367,4614400
2024-04-25,55.5099983215332,55.689998626708984,54.349998474121094,55.0099983215332,53.98816680908203,6717500
2024-04-26,54.58000183105469,54.68000030517578,53.709999084472656,53.959999084472656,52.957672119140625,6451700
