Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,58.119998931884766,58.58000183105469,57.31999969482422,57.400001525878906,57.052268981933594,4747700
2024-04-02,57.58000183105469,57.619998931884766,56.779998779296875,56.79999923706055,56.455902099609375,4133700
2024-04-03,56.709999084472656,57.54999923706055,56.540000915527344,56.939998626708984,56.595054626464844,3397100
2024-04-04,57.5,57.83000183105469,55.68000030517578,55.849998474121094,55.51165771484375,5987000
2024-04-05,56.25,57.02399826049805,55.81999969482422,56.439998626708984,56.09808349609375,4731000
2024-04-08,56.810001373291016,57.959999084472656,56.79999923706055,57.84000015258789,57.48960494995117,4186400
2024-04-09,58.13999938964844,58.290000915527344,57.119998931884766,58.11000061035156,57.75796890258789,2954400
2024-04-10,57.0,57.45500183105469,56.400001525878906,56.88999938964844,56.54536056518555,3117200
2024-04-11,57.06999969482422,57.06999969482422,56.130001068115234,56.619998931884766,56.27699279785156,2949900
2024-04-12,55.9900016784668,56.92499923706055,55.959999084472656,56.84000015258789,56.495662689208984,5654100
2024-04-15,57.29999923706055,57.69499969482422,55.34000015258789,55.459999084472656,55.124019622802734,3424900
2024-04-16,55.220001220703125,55.290000915527344,54.154998779296875,54.7599983215332,54.428260803222656,3170100
2024-04-17,55.04999923706055,55.38999938964844,53.75,54.25,53.92135238647461,2661800
2024-04-18,54.59000015258789,54.81999969482422,53.349998474121094,53.380001068115234,53.05662155151367,3076800
2024-04-19,53.58000183105469,54.16999816894531,53.33000183105469,53.529998779296875,53.205711364746094,3576700
2024-04-22,53.81999969482422,54.505001068115234,53.5,53.619998931884766,53.295169830322266,6856000
2024-04-23,53.66999816894531,55.27000045776367,53.65999984741211,55.13999938964844,54.80596160888672,6389200
2024-04-24,55.25,55.939998626708984,54.27000045776367,54.77000045776367,54.43820571899414,5190300
2024-04-25,56.75,59.970001220703125,56.6349983215332,59.810001373291016,59.447669982910156,10169100
2024-04-26,59.599998474121094,60.654998779296875,59.46699905395508,60.5,60.133487701416016,6684200
