Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,105.56999969482422,105.69000244140625,103.76000213623047,104.26000213623047,101.27668762207031,2108100
2024-04-02,103.44000244140625,103.76000213623047,102.80000305175781,102.8499984741211,99.90702819824219,2721500
2024-04-03,102.31999969482422,102.62999725341797,100.8499984741211,102.16999816894531,99.24649047851562,2691300
2024-04-04,102.98999786376953,103.51000213623047,100.88999938964844,101.30999755859375,98.41109466552734,2009500
2024-04-05,100.58000183105469,101.62999725341797,100.16000366210938,100.77999877929688,97.8962631225586,2585600
2024-04-08,101.0,101.30000305175781,100.06999969482422,100.19000244140625,97.32315063476562,2416200
2024-04-09,100.91999816894531,102.02999877929688,100.58999633789062,102.0,99.08135986328125,2106600
2024-04-10,99.81999969482422,100.18000030517578,96.61000061035156,97.69999694824219,94.90438842773438,2932100
2024-04-11,98.52999877929688,98.6500015258789,96.77999877929688,97.08000183105469,94.30213165283203,3495900
2024-04-12,96.98999786376953,97.16000366210938,96.2300033569336,96.70999908447266,93.9427261352539,2690100
2024-04-15,96.72000122070312,97.44000244140625,95.05000305175781,95.6500015258789,92.91305541992188,2954900
2024-04-16,95.0,95.06999969482422,93.37000274658203,93.95999908447266,91.27140808105469,4055200
2024-04-17,94.4000015258789,94.69999694824219,92.80999755859375,93.05000305175781,90.387451171875,3985800
2024-04-18,95.69000244140625,96.4800033569336,92.4800033569336,94.37000274658203,91.66968536376953,4938200
2024-04-19,94.37000274658203,95.55999755859375,93.80000305175781,95.19999694824219,92.4759292602539,5055400
2024-04-22,95.0,95.30999755859375,93.76000213623047,95.08000183105469,92.35936737060547,3280300
2024-04-23,95.08999633789062,96.30000305175781,94.7699966430664,95.47000122070312,92.73820495605469,2484500
2024-04-24,94.47000122070312,95.66000366210938,93.79000091552734,95.44000244140625,92.70906829833984,2968200
2024-04-25,94.80999755859375,95.06999969482422,93.63999938964844,94.20999908447266,91.5142593383789,3334100
2024-04-26,94.37000274658203,95.41000366210938,93.5,93.58000183105469,90.90229034423828,2697300
