Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,305.6400146484375,307.3699951171875,303.8399963378906,305.8999938964844,305.8999938964844,406500
2024-04-02,305.4100036621094,310.6499938964844,301.4700012207031,310.3699951171875,310.3699951171875,464000
2024-04-03,310.55999755859375,317.739990234375,310.3800048828125,316.1400146484375,316.1400146484375,725300
2024-04-04,319.04998779296875,319.04998779296875,304.5899963378906,304.8299865722656,304.8299865722656,530400
2024-04-05,305.8500061035156,308.30999755859375,304.2200012207031,306.20001220703125,306.20001220703125,241300
2024-04-08,307.4700012207031,308.8500061035156,306.17999267578125,306.8599853515625,306.8599853515625,318300
2024-04-09,307.6099853515625,307.6099853515625,303.0799865722656,304.5899963378906,304.5899963378906,386600
2024-04-10,300.3599853515625,305.3299865722656,299.510009765625,303.7900085449219,303.7900085449219,335000
2024-04-11,303.7900085449219,306.0400085449219,301.8999938964844,305.7200012207031,305.7200012207031,372500
2024-04-12,302.5799865722656,305.8800048828125,297.69000244140625,299.9100036621094,299.9100036621094,442800
2024-04-15,304.2799987792969,304.2799987792969,294.1700134277344,296.2900085449219,296.2900085449219,481900
2024-04-16,296.19000244140625,302.4800109863281,296.0,298.7300109863281,298.7300109863281,444100
2024-04-17,301.44000244140625,301.44000244140625,295.3999938964844,296.2699890136719,296.2699890136719,413700
2024-04-18,297.25,300.9599914550781,294.7300109863281,295.6400146484375,295.6400146484375,330900
2024-04-19,296.4100036621094,297.8900146484375,293.010009765625,294.2900085449219,294.2900085449219,371300
2024-04-22,295.8500061035156,303.75,294.2300109863281,300.8999938964844,300.8999938964844,379200
2024-04-23,302.1300048828125,307.5799865722656,302.1300048828125,306.6099853515625,306.6099853515625,276700
2024-04-24,306.0,308.2099914550781,304.3699951171875,307.4200134277344,307.4200134277344,289900
2024-04-25,305.20001220703125,305.20001220703125,297.4100036621094,302.0799865722656,302.0799865722656,550200
2024-04-26,302.6199951171875,305.8999938964844,300.9700012207031,303.79998779296875,303.79998779296875,261300
