Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,52.349998474121094,54.09000015258789,52.20000076293945,53.18000030517578,52.673343658447266,4667300
2024-04-02,52.959999084472656,53.0,52.220001220703125,52.90999984741211,52.405914306640625,2197400
2024-04-03,52.54999923706055,54.130001068115234,52.54999923706055,53.959999084472656,53.4459114074707,3187400
2024-04-04,54.290000915527344,54.540000915527344,52.47999954223633,52.59000015258789,52.08896255493164,3386500
2024-04-05,52.70000076293945,53.400001525878906,52.400001525878906,53.18000030517578,52.673343658447266,2163500
2024-04-08,53.59000015258789,53.650001525878906,52.2599983215332,52.439998626708984,51.940391540527344,2754200
2024-04-09,52.16999816894531,52.4900016784668,51.7599983215332,52.45000076293945,51.95030212402344,2316500
2024-04-10,51.93000030517578,52.22999954223633,51.560001373291016,51.86000061035156,51.36592102050781,2345500
2024-04-11,51.619998931884766,51.93000030517578,51.040000915527344,51.61000061035156,51.11830139160156,2586800
2024-04-12,51.09000015258789,51.2400016784668,50.15999984741211,50.43000030517578,49.94954299926758,2881400
2024-04-15,50.79999923706055,51.349998474121094,50.09000015258789,50.25,49.77125930786133,5165900
2024-04-16,49.77000045776367,50.77000045776367,49.5099983215332,50.5099983215332,50.02878189086914,4493000
2024-04-17,50.560001373291016,50.79999923706055,49.849998474121094,50.22999954223633,49.75144958496094,9102500
2024-04-18,48.09000015258789,48.209999084472656,45.439998626708984,45.880001068115234,45.442893981933594,21519900
2024-04-19,46.29999923706055,46.849998474121094,45.400001525878906,45.459999084472656,45.026893615722656,7964900
2024-04-22,45.97999954223633,47.31999969482422,45.97999954223633,46.560001373291016,46.11641311645508,7882200
2024-04-23,46.91999816894531,47.09000015258789,45.97999954223633,46.0099983215332,45.5716552734375,7965400
2024-04-24,46.0,46.15999984741211,45.04999923706055,45.84000015258789,45.40327453613281,7358100
2024-04-25,45.5,46.209999084472656,45.4900016784668,45.54999923706055,45.11603546142578,5172700
2024-04-26,45.439998626708984,46.0,45.099998474121094,45.45000076293945,45.016990661621094,4932300
