Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,101.04000091552734,101.08999633789062,98.88999938964844,99.23999786376953,99.23999786376953,877700
2024-04-02,98.79000091552734,99.01000213623047,97.48999786376953,98.05999755859375,98.05999755859375,900600
2024-04-03,98.08000183105469,99.18000030517578,97.77999877929688,98.95999908447266,98.95999908447266,773600
2024-04-04,99.9800033569336,100.8499984741211,98.87000274658203,99.16000366210938,99.16000366210938,1377400
2024-04-05,99.2300033569336,99.27999877929688,97.86000061035156,98.5999984741211,98.5999984741211,905100
2024-04-08,98.91000366210938,98.91000366210938,97.95999908447266,98.62999725341797,98.62999725341797,916600
2024-04-09,98.88999938964844,99.30999755859375,98.4000015258789,98.91999816894531,98.91999816894531,906200
2024-04-10,97.75,98.37999725341797,96.2699966430664,96.5,96.5,1140000
2024-04-11,96.58000183105469,97.27999877929688,96.0199966430664,96.12000274658203,96.12000274658203,823900
2024-04-12,95.97000122070312,96.16999816894531,92.87999725341797,93.5199966430664,93.5199966430664,978000
2024-04-15,94.13999938964844,94.44999694824219,91.87000274658203,92.04000091552734,92.04000091552734,965700
2024-04-16,91.73999786376953,92.19000244140625,90.12999725341797,90.52999877929688,90.52999877929688,1183100
2024-04-17,90.81999969482422,90.86000061035156,89.69000244140625,89.86000061035156,89.86000061035156,955600
2024-04-18,89.75,90.80999755859375,89.41000366210938,90.41000366210938,90.41000366210938,1575900
2024-04-19,90.91999816894531,90.98999786376953,90.27999877929688,90.41999816894531,90.41999816894531,1212300
2024-04-22,90.7300033569336,90.9800033569336,89.75,90.04000091552734,90.04000091552734,912100
2024-04-23,89.9800033569336,92.04000091552734,89.9800033569336,91.68000030517578,91.68000030517578,875000
2024-04-24,91.13999938964844,92.12000274658203,90.1500015258789,90.19999694824219,90.19999694824219,1004300
2024-04-25,90.08999633789062,90.86000061035156,88.12999725341797,89.93000030517578,89.93000030517578,842100
2024-04-26,89.66999816894531,90.12999725341797,88.7699966430664,88.83999633789062,88.83999633789062,1143300
