Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,964.72998046875,970.2000122070312,954.0900268554688,969.3099975585938,969.3099975585938,360600
2024-04-02,961.4400024414062,961.4400024414062,951.02001953125,954.6799926757812,954.6799926757812,438100
2024-04-03,955.0,961.6799926757812,950.4299926757812,950.9500122070312,950.9500122070312,413200
2024-04-04,962.2000122070312,962.2000122070312,935.3599853515625,937.02001953125,937.02001953125,410800
2024-04-05,939.3099975585938,949.8300170898438,934.8699951171875,942.7000122070312,942.7000122070312,363500
2024-04-08,939.1599731445312,942.989990234375,935.510009765625,938.47998046875,938.47998046875,330900
2024-04-09,941.3900146484375,949.2000122070312,938.0,943.8900146484375,943.8900146484375,305700
2024-04-10,935.02001953125,937.8699951171875,923.4400024414062,936.2000122070312,936.2000122070312,389700
2024-04-11,928.5800170898438,930.6400146484375,907.3300170898438,920.3200073242188,920.3200073242188,617100
2024-04-12,911.5499877929688,912.219970703125,898.260009765625,904.7000122070312,904.7000122070312,665300
2024-04-15,915.3699951171875,921.1199951171875,895.0900268554688,898.5599975585938,898.5599975585938,656200
2024-04-16,897.219970703125,901.0700073242188,890.4299926757812,894.1400146484375,894.1400146484375,615700
2024-04-17,903.8800048828125,911.6400146484375,899.9000244140625,901.1900024414062,901.1900024414062,468700
2024-04-18,901.260009765625,908.8099975585938,891.6699829101562,893.989990234375,893.989990234375,450600
2024-04-19,913.969970703125,920.72998046875,891.4600219726562,896.8200073242188,896.8200073242188,507500
2024-04-22,904.5399780273438,908.6699829101562,897.4500122070312,900.1599731445312,900.1599731445312,351400
2024-04-23,905.6599731445312,912.739990234375,903.8300170898438,907.3200073242188,907.3200073242188,341200
2024-04-24,906.9000244140625,915.7000122070312,904.4099731445312,906.5399780273438,906.5399780273438,373600
2024-04-25,911.0900268554688,915.0,876.75,890.6799926757812,890.6799926757812,576600
2024-04-26,881.719970703125,887.47998046875,875.22998046875,883.2000122070312,883.2000122070312,505700
