Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,96.9800033569336,96.9800033569336,94.29000091552734,94.5199966430664,94.5199966430664,1272600
2024-04-02,94.43000030517578,94.43000030517578,92.72000122070312,93.16999816894531,93.16999816894531,1499600
2024-04-03,93.19000244140625,93.69999694824219,92.27999877929688,93.37000274658203,93.37000274658203,1182600
2024-04-04,94.44000244140625,95.5199966430664,91.76000213623047,91.80999755859375,91.80999755859375,1712100
2024-04-05,91.9000015258789,95.48999786376953,91.69000244140625,94.75,94.75,1725900
2024-04-08,95.11000061035156,95.31999969482422,93.72000122070312,94.22000122070312,94.22000122070312,1411300
2024-04-09,94.98999786376953,95.70999908447266,94.2300033569336,95.69000244140625,95.69000244140625,1156400
2024-04-10,92.63999938964844,92.87999725341797,89.5999984741211,90.6500015258789,90.6500015258789,2470200
2024-04-11,91.13999938964844,93.58999633789062,90.47000122070312,92.79000091552734,92.79000091552734,1632000
2024-04-12,92.02999877929688,92.20999908447266,89.95999908447266,90.33999633789062,90.33999633789062,1745100
2024-04-15,91.58000183105469,91.69000244140625,86.76000213623047,87.52999877929688,87.52999877929688,2585000
2024-04-16,87.3499984741211,87.7300033569336,85.6500015258789,86.29000091552734,86.29000091552734,2615100
2024-04-17,86.43000030517578,87.05000305175781,85.4000015258789,85.45999908447266,85.45999908447266,1239900
2024-04-18,85.95999908447266,86.19000244140625,84.12999725341797,84.18000030517578,84.18000030517578,1267900
2024-04-19,85.0,85.27999877929688,84.06999969482422,84.26000213623047,84.26000213623047,2067300
2024-04-22,83.37999725341797,86.2699966430664,83.16000366210938,85.30999755859375,85.30999755859375,3949800
2024-04-23,85.52999877929688,86.04000091552734,84.4000015258789,84.62000274658203,84.62000274658203,3027600
2024-04-24,92.52999877929688,93.94000244140625,88.83000183105469,91.94999694824219,91.94999694824219,4739700
2024-04-25,91.95999908447266,92.41999816894531,88.79000091552734,90.33999633789062,90.33999633789062,2781500
2024-04-26,89.93000030517578,93.2699966430664,89.80000305175781,92.6500015258789,92.6500015258789,2234100
