Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,68.7300033569336,68.7300033569336,66.7300033569336,67.81999969482422,67.81999969482422,3003400
2024-04-02,66.97000122070312,68.93000030517578,66.5999984741211,68.8499984741211,68.8499984741211,4711600
2024-04-03,68.61000061035156,72.0199966430664,68.58000183105469,71.31999969482422,71.31999969482422,7868900
2024-04-04,72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,69.2300033569336,6959700
2024-04-05,69.75,71.83000183105469,69.33999633789062,70.91000366210938,70.91000366210938,7474700
2024-04-08,70.04000091552734,70.23999786376953,68.2300033569336,68.38999938964844,68.38999938964844,5099900
2024-04-09,69.13999938964844,69.13999938964844,67.80000305175781,68.22000122070312,68.22000122070312,2799600
2024-04-10,67.08000183105469,68.5,67.08000183105469,68.12999725341797,68.12999725341797,3641300
2024-04-11,68.61000061035156,68.86000061035156,67.44000244140625,68.22000122070312,68.22000122070312,2917900
2024-04-12,67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,66.44999694824219,5132600
2024-04-15,67.08000183105469,67.19000244140625,64.58000183105469,64.7300033569336,64.7300033569336,4911100
2024-04-16,64.62000274658203,65.56999969482422,64.26000213623047,64.4800033569336,64.4800033569336,3015000
2024-04-17,64.88999938964844,65.55000305175781,64.5,64.66000366210938,64.66000366210938,3278400
2024-04-18,64.7699966430664,65.01000213623047,63.529998779296875,64.02999877929688,64.02999877929688,3087300
2024-04-19,63.790000915527344,64.41000366210938,62.91999816894531,63.400001525878906,63.400001525878906,4815300
2024-04-22,63.970001220703125,64.2300033569336,62.61000061035156,63.689998626708984,63.689998626708984,3629200
2024-04-23,64.08000183105469,65.0999984741211,63.97999954223633,64.80000305175781,64.80000305175781,3544100
2024-04-24,64.88999938964844,65.80000305175781,64.58999633789062,65.44999694824219,65.44999694824219,3817100
2024-04-25,64.61000061035156,64.69000244140625,62.869998931884766,64.02999877929688,64.02999877929688,3670800
2024-04-26,64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,64.18000030517578,4138200
