Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,281.5,281.54998779296875,278.6400146484375,280.2200012207031,276.8017272949219,2408800
2024-04-02,280.0,280.4800109863281,277.45001220703125,277.739990234375,274.3519592285156,2907700
2024-04-03,276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,272.1788024902344,2748000
2024-04-04,276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,266.7952880859375,4095100
2024-04-05,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,263.4367370605469,6815200
2024-04-08,267.239990234375,268.69000244140625,265.8699951171875,267.55999755859375,264.296142578125,3753200
2024-04-09,266.2200012207031,269.6700134277344,265.5,269.44000244140625,266.1531982421875,3934900
2024-04-10,266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,265.3926086425781,3817500
2024-04-11,269.5,269.8800048828125,267.1499938964844,268.6199951171875,265.34320068359375,2519200
2024-04-12,267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,264.12823486328125,2708400
2024-04-15,267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,262.9823913574219,3686700
2024-04-16,266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,262.1921081542969,2912900
2024-04-17,266.5,270.1199951171875,265.5199890136719,269.95001220703125,266.656982421875,3383100
2024-04-18,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,267.6744384765625,3402700
2024-04-19,272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,268.6720886230469,3016700
2024-04-22,273.75,276.5,272.32000732421875,275.5799865722656,272.2182922363281,3129300
2024-04-23,276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,273.5024719238281,3275700
2024-04-24,275.5400085449219,277.0299987792969,272.8900146484375,276.75,273.3740234375,4071600
2024-04-25,277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,272.2380676269531,4179800
2024-04-26,271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,269.7586669921875,3636500
