Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,140.11000061035156,140.5800018310547,138.5,140.55999755859375,140.55999755859375,2214500
2024-04-02,138.10000610351562,138.10000610351562,135.3300018310547,137.4499969482422,137.4499969482422,5241300
2024-04-03,137.1999969482422,139.30999755859375,136.9199981689453,138.49000549316406,138.49000549316406,1687300
2024-04-04,139.9499969482422,141.6999969482422,134.69000244140625,135.0399932861328,135.0399932861328,4200200
2024-04-05,137.0,137.16000366210938,134.55999755859375,136.02000427246094,136.02000427246094,1916600
2024-04-08,137.1199951171875,139.5,136.52000427246094,138.2899932861328,138.2899932861328,1596200
2024-04-09,137.63999938964844,138.1199951171875,129.69000244140625,133.17999267578125,133.17999267578125,3917100
2024-04-10,131.64999389648438,133.57000732421875,130.13999938964844,130.89999389648438,130.89999389648438,2178600
2024-04-11,130.88999938964844,133.77999877929688,130.13999938964844,133.75,133.75,3514300
2024-04-12,131.3800048828125,131.42999267578125,126.33000183105469,127.66999816894531,127.66999816894531,3867100
2024-04-15,130.97000122070312,132.41000366210938,126.26000213623047,127.16999816894531,127.16999816894531,3353100
2024-04-16,125.6500015258789,128.32000732421875,125.05999755859375,126.5999984741211,126.5999984741211,3058200
2024-04-17,129.5,130.1699981689453,126.6500015258789,127.97000122070312,127.97000122070312,2296200
2024-04-18,128.42999267578125,130.6199951171875,127.0999984741211,127.63999938964844,127.63999938964844,1981200
2024-04-19,128.0,129.72000122070312,127.19999694824219,129.2100067138672,129.2100067138672,2965000
2024-04-22,129.97999572753906,133.9499969482422,129.5399932861328,131.99000549316406,131.99000549316406,3315200
2024-04-23,132.55999755859375,137.5500030517578,132.4199981689453,136.6699981689453,136.6699981689453,2649900
2024-04-24,136.7100067138672,138.1300048828125,136.25,136.72999572753906,136.72999572753906,3002600
2024-04-25,139.25,140.94000244140625,136.6300048828125,137.47000122070312,137.47000122070312,5711300
2024-04-26,139.25999450683594,140.77000427246094,138.25,140.58999633789062,140.58999633789062,2759900
