Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,34.529998779296875,35.4900016784668,34.310001373291016,35.43000030517578,34.88229751586914,8326100
2024-04-02,35.560001373291016,35.720001220703125,34.79999923706055,35.34000015258789,34.79368591308594,7179800
2024-04-03,35.56999969482422,35.90999984741211,34.880001068115234,35.209999084472656,34.66569519042969,9794900
2024-04-04,35.369998931884766,35.84000015258789,34.9900016784668,35.43000030517578,34.88229751586914,6932700
2024-04-05,35.33000183105469,35.86000061035156,35.0099983215332,35.7400016784668,35.187503814697266,6054100
2024-04-08,35.72999954223633,36.04999923706055,34.93000030517578,35.040000915527344,34.498329162597656,6294700
2024-04-09,35.130001068115234,35.33000183105469,34.529998779296875,34.88999938964844,34.350643157958984,6547800
2024-04-10,34.47999954223633,35.16999816894531,34.380001068115234,35.04999923706055,34.50817108154297,5797100
2024-04-11,35.22999954223633,35.2400016784668,34.13999938964844,34.400001525878906,33.868221282958984,4740100
2024-04-12,34.849998474121094,35.25,33.63999938964844,33.720001220703125,33.19873046875,7067100
2024-04-15,33.540000915527344,33.880001068115234,33.0,33.15999984741211,32.64738845825195,8170400
2024-04-16,32.790000915527344,32.970001220703125,32.11000061035156,32.5,31.997591018676758,6090500
2024-04-17,32.5,32.880001068115234,32.13999938964844,32.2599983215332,31.76129722595215,5993700
2024-04-18,32.380001068115234,32.7400016784668,32.119998931884766,32.43000030517578,31.928672790527344,5679700
2024-04-19,32.15999984741211,32.95000076293945,32.150001525878906,32.36000061035156,32.10726547241211,4814400
2024-04-22,32.22999954223633,32.65999984741211,31.770000457763672,32.470001220703125,32.216407775878906,4376100
2024-04-23,32.11000061035156,32.380001068115234,31.709999084472656,32.060001373291016,31.80961036682129,6781900
2024-04-24,31.979999542236328,32.189998626708984,31.639999389648438,32.04999923706055,31.799686431884766,4522200
2024-04-25,32.09000015258789,32.439998626708984,31.530000686645508,32.36000061035156,32.10726547241211,8115800
2024-04-26,32.2599983215332,32.59000015258789,32.02000045776367,32.4900016784668,32.23625183105469,4801300
