Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,161.39999389648438,161.5399932861328,159.6699981689453,159.94000244140625,156.82815551757812,1397000
2024-04-02,159.0,159.3699951171875,157.4600067138672,157.5399932861328,154.47483825683594,1509200
2024-04-03,157.6300048828125,159.52999877929688,156.2899932861328,157.13999938964844,154.08262634277344,1388700
2024-04-04,158.9199981689453,159.2899932861328,156.1199951171875,156.8800048828125,153.8276824951172,1548200
2024-04-05,156.75,157.7100067138672,155.82000732421875,157.3699951171875,154.3081512451172,1874000
2024-04-08,158.19000244140625,161.47999572753906,157.57000732421875,160.9600067138672,157.82830810546875,1950000
2024-04-09,161.25999450683594,162.13999938964844,159.35000610351562,161.39999389648438,158.25973510742188,1306800
2024-04-10,158.89999389648438,158.89999389648438,154.1300048828125,155.02999877929688,152.013671875,1827100
2024-04-11,155.42999267578125,155.42999267578125,151.80999755859375,154.0800018310547,151.0821533203125,1361800
2024-04-12,150.1699981689453,152.0,149.69000244140625,150.6300048828125,149.2001953125,1487000
2024-04-15,152.36000061035156,154.4199981689453,149.30999755859375,149.55999755859375,148.14035034179688,2159800
2024-04-16,147.17999267578125,148.0,143.52000427246094,146.5399932861328,145.14901733398438,3350300
2024-04-17,149.05999755859375,149.4600067138672,145.77999877929688,147.25,145.85227966308594,1897100
2024-04-18,147.36000061035156,149.1199951171875,146.88999938964844,147.88999938964844,146.4862060546875,1352900
2024-04-19,148.99000549316406,152.6999969482422,148.66000366210938,152.3000030517578,150.85433959960938,2368900
2024-04-22,152.75999450683594,156.07000732421875,152.24000549316406,155.92999267578125,154.4498748779297,2212300
2024-04-23,156.5,158.36000061035156,155.86000061035156,157.61000061035156,156.1139373779297,2137000
2024-04-24,156.1699981689453,158.3300018310547,155.8000030517578,158.05999755859375,156.55966186523438,1320900
2024-04-25,157.3699951171875,158.0,154.4499969482422,156.3000030517578,154.81637573242188,1220300
2024-04-26,156.07000732421875,157.6699981689453,155.36000061035156,156.11000061035156,154.628173828125,979200
