Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,562.3599853515625,563.6199951171875,552.25,554.8300170898438,551.447265625,280800
2024-04-02,551.6900024414062,554.72998046875,537.8300170898438,542.2899780273438,538.9837036132812,356400
2024-04-03,541.9400024414062,544.5599975585938,539.510009765625,540.0,536.7077026367188,313800
2024-04-04,543.3699951171875,547.9500122070312,531.9199829101562,533.5800170898438,530.3268432617188,465300
2024-04-05,536.239990234375,543.5599975585938,535.3499755859375,542.3900146484375,539.0831298828125,421800
2024-04-08,544.4000244140625,549.989990234375,541.4000244140625,549.0599975585938,545.7124633789062,302100
2024-04-09,554.7000122070312,555.0,549.8200073242188,554.719970703125,551.337890625,273600
2024-04-10,541.5499877929688,549.0999755859375,532.5999755859375,533.0499877929688,529.800048828125,317400
2024-04-11,532.6599731445312,539.2899780273438,526.5800170898438,534.489990234375,531.2312622070312,336700
2024-04-12,528.510009765625,532.9000244140625,520.780029296875,526.6199951171875,523.4092407226562,434800
2024-04-15,533.3599853515625,534.0999755859375,510.760009765625,513.0599975585938,509.93194580078125,524900
2024-04-16,513.2000122070312,514.3499755859375,508.6700134277344,513.4299926757812,510.2996826171875,470900
2024-04-17,517.5700073242188,518.4199829101562,511.4700012207031,511.8299865722656,508.7094421386719,447700
2024-04-18,512.3200073242188,518.1699829101562,499.7699890136719,505.760009765625,502.67645263671875,1421600
2024-04-19,508.0299987792969,510.2200012207031,503.989990234375,510.07000732421875,506.960205078125,516900
2024-04-22,514.280029296875,522.1300048828125,510.3900146484375,515.1699829101562,512.029052734375,915200
2024-04-23,479.0,483.0799865722656,439.95001220703125,446.0,443.28082275390625,3661100
2024-04-24,452.5,471.0299987792969,449.0,464.6499938964844,461.81707763671875,2230400
2024-04-25,466.8800048828125,474.32000732421875,458.9200134277344,464.489990234375,461.6580505371094,1469600
2024-04-26,465.2300109863281,479.3299865722656,463.1600036621094,477.7799987792969,474.8670349121094,1040900
