Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,50.91999816894531,51.20000076293945,50.31999969482422,50.95000076293945,50.00428009033203,8016600
2024-04-02,51.2599983215332,51.650001525878906,50.869998931884766,51.619998931884766,50.661842346191406,7093800
2024-04-03,51.849998474121094,52.83000183105469,51.849998474121094,52.77000045776367,51.79050064086914,8999300
2024-04-04,52.95000076293945,53.119998931884766,52.310001373291016,52.540000915527344,51.56476974487305,7702300
2024-04-05,52.779998779296875,53.58000183105469,52.33000183105469,53.27000045776367,52.281219482421875,7665500
2024-04-08,53.4900016784668,53.810001373291016,52.959999084472656,53.43000030517578,52.43824768066406,7183100
2024-04-09,53.56999969482422,54.209999084472656,53.25,54.13999938964844,53.135066986083984,7886900
2024-04-10,54.0099983215332,54.54999923706055,53.540000915527344,54.5099983215332,53.498199462890625,7984200
2024-04-11,54.4900016784668,54.93000030517578,53.27000045776367,53.900001525878906,52.8995246887207,7527400
2024-04-12,54.470001220703125,55.09000015258789,53.2599983215332,53.41999816894531,52.42843246459961,9804200
2024-04-15,53.65999984741211,54.040000915527344,52.4900016784668,52.68000030517578,51.702171325683594,7850700
2024-04-16,52.369998931884766,52.70000076293945,51.54999923706055,52.18000030517578,51.211448669433594,6991400
2024-04-17,52.040000915527344,52.650001525878906,51.439998626708984,51.66999816894531,50.710914611816406,6183100
2024-04-18,51.939998626708984,52.150001525878906,51.22999954223633,51.43000030517578,50.475372314453125,5168200
2024-04-19,51.529998779296875,52.439998626708984,51.41999816894531,51.83000183105469,50.86794662475586,5072100
2024-04-22,51.560001373291016,52.54999923706055,51.11000061035156,52.130001068115234,51.16238021850586,6363300
2024-04-23,51.970001220703125,52.709999084472656,51.619998931884766,52.56999969482422,51.59421157836914,4173200
2024-04-24,52.20000076293945,52.40999984741211,51.7599983215332,52.099998474121094,51.1329345703125,6470200
2024-04-25,52.040000915527344,52.650001525878906,51.43000030517578,52.61000061035156,51.63346862792969,6392000
2024-04-26,52.43000030517578,52.88999938964844,52.11000061035156,52.709999084472656,51.73160934448242,4618400
